time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2211.0,0.8691728360455535,0.0,0.646664424,0.0,0.8691728360455535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740944480529951,0.0,0.0,5.25e-09
2212.0,0.8395571405704219,0.0,0.632981732,0.0,0.8395571405704219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5731722308347927,0.0,0.0,5.25e-09
2213.0,0.8041874102697788,0.0,0.620454415,0.0,0.8041874102697788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805826887329206,0.0,0.0,5.25e-09
2214.0,0.774306931728011,0.0,0.608478391,0.0,0.774306931728011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837343060735984,0.0,0.0,5.25e-09
2215.0,0.7524834346416313,0.0,0.602700803,0.0,0.7524834346416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926630103865929,0.0,0.0,5.25e-09
2216.0,0.7408574378683821,0.0,0.591576585,0.0,0.7408574378683821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794612614161235,0.0,0.0,5.25e-09
2217.0,0.7375532076170068,0.0,0.562054632,0.0,0.7375532076170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168764967788689,0.0,0.0,5.25e-09
2218.0,0.7425573918926682,0.000172483,0.535067849,6.62542117698052e-05,0.7424911376808985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517077274087981,0.0,0.0,5.25e-09
2219.0,0.7599974989688348,0.006457602,0.51038788,0.0024804956455599545,0.7575170033232749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815995184237385,0.0,0.0,5.25e-09
2220.0,0.7835031504194921,0.046403198,0.480436535,0.01782440766387529,0.765678742755617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065904393993105,0.0,0.0,5.25e-09
2221.0,0.8116680991095513,0.149812916,0.496630173,0.05754617360850657,0.7541219255010447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542892602472876,0.0,0.0,5.25e-09
2222.0,0.8332290379618053,0.313279147,0.542485258,0.12033686188437084,0.7128921760774345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978613398406771,0.0,0.0,5.25e-09
2223.0,0.8433419866401408,0.482254099,0.561669307,0.18524356140606674,0.6580984252340741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954712860253222,0.0,0.0,5.25e-09
2224.0,0.8418801146925915,0.618458689,0.542803596,0.23756250153280092,0.6043176131597906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071463899965758,0.0,0.0,5.25e-09
2225.0,0.8398041229771251,0.708054968,0.518340963,0.2719782459403805,0.5678258770367446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890408472505904,0.0,0.0,5.25e-09
2226.0,0.8361438815269376,0.741609719,0.506462421,0.28486730502815777,0.5512765764987798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790788531895027,0.0,0.0,5.25e-09
2227.0,0.8318672944763982,0.717961446,0.505853308,0.27578352467106654,0.5560837698053317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729122022839361,0.0,0.0,5.25e-09
2228.0,0.8284406854379264,0.638496413,0.508261229,0.24525939693281665,0.5831812885051098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511888366580158,0.0,0.0,5.25e-09
2229.0,0.8345373804673378,0.516814333,0.502219035,0.19851884686753263,0.6360185335998053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848662340877455,0.0,0.0,5.25e-09
2230.0,0.8461678269056079,0.369277701,0.489296325,0.1418470400208763,0.7043207868847315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38772224485339707,0.0,0.0,5.25e-09
2231.0,0.8599387912016957,0.211977282,0.452582038,0.08142476494504222,0.7785140262566534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315876966364032,0.0,0.0,5.25e-09
2232.0,0.8769961860891506,0.083696696,0.396999725,0.03214959515556321,0.8448465909335874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120294824536182,0.0,0.0,5.25e-09
2233.0,0.9030918195611242,0.016143868,0.377090318,0.006201186489426678,0.8416144431655297,0.0,0.055276189906167804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2234.0,0.9050053805046824,0.000414371,0.371689948,0.00015916828896335265,0.829561549804216,0.0,0.07528466241150296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2235.0,0.8761973852243716,0.0,0.363850519,0.0,0.8120650075764448,0.0,0.06413237764792676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2236.0,0.8379639895058096,0.0,0.361407204,0.0,0.8066118598952493,0.0,0.03135212961056043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2237.0,0.7950890952079296,0.0,0.368961663,0.0,0.7950890952079296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028383292526970583,0.0,0.0,5.25e-09
2238.0,0.7623182482584938,0.0,0.379924133,0.0,0.7623182482584938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562088562280006,0.0,0.0,5.25e-09
2239.0,0.7410309938027673,0.0,0.386784036,0.0,0.7410309938027672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12221851313221643,0.0,0.0,5.25e-09
2240.0,0.7295963536238365,0.0,0.38972531,0.0,0.7295963536238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021767793971973,0.0,0.0,5.25e-09
2241.0,0.7321818859801316,0.0,0.382187656,0.0,0.7321818859801316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080912422442895,0.0,0.0,5.25e-09
2242.0,0.7619978383795478,0.000135983,0.364274704,5.223382292222087e-05,0.7619456045566256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106612640552588,0.0,0.0,5.25e-09
2243.0,0.8279978957719595,0.008121454,0.347395997,0.0031196148791169656,0.7753407462800174,0.0,0.049537534612825174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2244.0,0.8908405778574813,0.058935043,0.331514959,0.022638143002989143,0.7398964234871402,0.0,0.12830601136735192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2245.0,0.9175703565898151,0.178028275,0.32225063,0.0683842641469775,0.719219697725549,0.0,0.1299663947172886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2246.0,0.9294500112672235,0.342496148,0.341726117,0.13155970339067938,0.7626863431536676,0.0,0.03520396472287654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2247.0,0.9404707886025222,0.508393101,0.38797104,0.19528408119038962,0.7451867074121326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207120314516731,0.0,0.0,5.25e-09
2248.0,0.9462670982455066,0.647412607,0.409392778,0.24868428753337823,0.6975828107121285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612634183222118,0.0,0.0,5.25e-09
2249.0,0.9494801013646308,0.738123837,0.42079834,0.2835283071893414,0.6659517941752893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321302576071144,0.0,0.0,5.25e-09
2250.0,0.954528787290125,0.770033939,0.442658981,0.2957856233045765,0.6587431639855486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32921164159642824,0.0,0.0,5.25e-09
2251.0,0.9589010521378611,0.741656751,0.467261791,0.28488537097139827,0.6740156811664629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36884925933565077,0.0,0.0,5.25e-09
2252.0,0.963478023574903,0.656494681,0.484461661,0.25217289599974907,0.711305127575154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36994758986418,0.0,0.0,5.25e-09
2253.0,0.9727654703985601,0.525691162,0.480021264,0.20192861657475217,0.7708368538238078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005054997843634,0.0,0.0,5.25e-09
2254.0,0.9832922809206031,0.368931442,0.445878375,0.1417140349298633,0.8415782459907397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15356181033702906,0.0,0.0,5.25e-09
2255.0,0.9888594088168173,0.202709383,0.415044985,0.07786477733462749,0.91099463148219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532948044958496,0.0,0.0,5.25e-09
2256.0,0.9928089104909549,0.078282923,0.426766027,0.03007005535850696,0.9524838878933253,0.0,0.010254967239122559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2257.0,1.0046774390059616,0.01660752,0.464289386,0.0063792846080557245,0.998298154397906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793278130608545,0.0,0.0,5.25e-09
2258.0,0.9936744623305958,0.000530815,0.476022788,0.00020389678646932832,0.9934705655441264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689477319649679,0.0,0.0,5.25e-09
2259.0,0.9521568618531019,0.0,0.473744152,0.0,0.9521568618531019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517582916657581,0.0,0.0,5.25e-09
2260.0,0.9001658508335149,0.0,0.458987111,0.0,0.9001658508335149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12423112624405665,0.0,0.0,5.25e-09
2261.0,0.8505756920732854,0.0,0.43756357,0.0,0.8505756920732854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126006847272292,0.0,0.0,5.25e-09
2262.0,0.8109939028643038,0.0,0.415978342,0.0,0.8109939028643038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741333529568067,0.0,0.0,5.25e-09
2263.0,0.7844443545638864,0.0,0.394325487,0.0,0.7844443545638864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563664811908704,0.0,0.0,5.25e-09
2264.0,0.7698612394080321,0.0,0.373154558,0.0,0.7698612394080321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629691212639419,0.0,0.0,5.25e-09
2265.0,0.7705932872980996,0.0,0.342182803,0.0,0.7637056043631041,0.0,0.006887682934995484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2266.0,0.7991075736893641,0.000530233,0.315118238,0.00020367322848825176,0.7033011661828794,0.0,0.0956027342779965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2267.0,0.8635879074894062,0.012423425,0.296866141,0.004772089022432891,0.662564961300371,0.0,0.19625085716660226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2268.0,0.9242144194123568,0.065869188,0.264288003,0.025301688461222917,0.5898549760171112,0.0,0.3090577549340227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2269.0,0.9470347484553651,0.171429448,0.227598149,0.06584952112018466,0.5079681983140714,0.0,0.373217029021109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2270.0,0.9568562120772401,0.3210116,0.259262867,0.12330705360507414,0.5786395540489686,0.0,0.2549096044231973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2271.0,0.9660813565911314,0.470251297,0.350764537,0.18063304219235268,0.7828588706684053,0.0,0.0025894437303733827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2272.0,0.967808011605317,0.58694966,0.400780474,0.22545924567554584,0.7423487659297713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15213889221563634,0.0,0.0,5.25e-09
2273.0,0.965694193737474,0.658150003,0.431307913,0.2528087386876384,0.7128854550498356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24973530635720143,0.0,0.0,5.25e-09
2274.0,0.9656585934175327,0.678877093,0.466713344,0.2607704335226761,0.7048881598948565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675272129181516,0.0,0.0,5.25e-09
2275.0,0.9658877751643027,0.648862121,0.504511717,0.24924107520241978,0.7166466999618829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093550229819564,0.0,0.0,5.25e-09
2276.0,0.9672495186497098,0.570144628,0.534688628,0.21900409271017324,0.7482454259395365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44510706931376526,0.0,0.0,5.25e-09
2277.0,0.971748612949488,0.453111883,0.542772173,0.17404944633208605,0.7976991666174019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136947046650199,0.0,0.0,5.25e-09
2278.0,0.979961349679328,0.316910042,0.544312652,0.12173156215189825,0.8582297875274298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35660222394026525,0.0,0.0,5.25e-09
2279.0,0.9854817510931992,0.179496689,0.548129365,0.06894831168860042,0.9165334394045987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068169577995807,0.0,0.0,5.25e-09
2280.0,0.9945021890177849,0.071103722,0.541819538,0.02731237893015171,0.9671898100876332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24207790908534924,0.0,0.0,5.25e-09
2281.0,1.0185707830890705,0.01428217,0.565771871,0.005486070602391882,1.0130847124866786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496413651698285,0.0,0.0,5.25e-09
2282.0,1.0132862389194253,0.000500444,0.569362714,0.00019223067058741093,1.013094008248838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25764634394001024,0.0,0.0,5.25e-09
2283.0,0.9740760367366784,0.0,0.551118412,0.0,0.9740760367366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559455079523872,0.0,0.0,5.25e-09
2284.0,0.923153060313452,0.0,0.522888448,0.0,0.923153060313452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24386303369617468,0.0,0.0,5.25e-09
2285.0,0.8773121463030755,0.0,0.492710992,0.0,0.8773121463030755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235195903100988,0.0,0.0,5.25e-09
2286.0,0.8399265017642215,0.0,0.462420932,0.0,0.8399265017642215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213429803935583,0.0,0.0,5.25e-09
2287.0,0.813528259073235,0.0,0.431627014,0.0,0.813528259073235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14980469248456738,0.0,0.0,5.25e-09
2288.0,0.8003892142050725,0.0,0.406884175,0.0,0.8003892142050725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772107669741345,0.0,0.0,5.25e-09
2289.0,0.800536069149558,0.0,0.378003149,0.0,0.800536069149558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311568899622327,0.0,0.0,5.25e-09
2290.0,0.824624688713287,0.000607486,0.356180281,0.0002333476695743458,0.7949460767124678,0.0,0.02944526433124487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2291.0,0.88724486354957,0.009607152,0.340184753,0.003690301555009524,0.7592462277684315,0.0,0.1243083342261289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2292.0,0.9423798998810595,0.048667475,0.309576786,0.018694162293975063,0.6909333969332099,0.0,0.23275234065387465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2293.0,0.9562265164819006,0.140290013,0.283251997,0.05388823379979897,0.6321800384455356,0.0,0.27015824423656604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2294.0,0.9592815394940624,0.28073061,0.291983637,0.10783430996217944,0.6516678746103505,0.0,0.19977935492153248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2295.0,0.963638228514376,0.427817891,0.378568223,0.16433351199379329,0.7993047165205828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456082101494386,0.0,0.0,5.25e-09
2296.0,0.9622631350339814,0.54476736,0.440683847,0.2092561703745744,0.753006964659407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305396097316875,0.0,0.0,5.25e-09
2297.0,0.9573524027230815,0.620210943,0.476153179,0.23823557776402654,0.7191168249590549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34359248757646815,0.0,0.0,5.25e-09
2298.0,0.9557392261660257,0.648545049,0.510418158,0.24911928142892167,0.706619944737104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43256415339915577,0.0,0.0,5.25e-09
2299.0,0.9565246760358924,0.624422899,0.540344631,0.23985347532372286,0.7166712007121696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48930472608568737,0.0,0.0,5.25e-09
2300.0,0.9562131664869131,0.551317758,0.558241084,0.21177231084214806,0.744440855644765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014775268653416,0.0,0.0,5.25e-09
2301.0,0.9624678406233623,0.440099588,0.565376822,0.16905116042251137,0.793416680200851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46842770167009046,0.0,0.0,5.25e-09
2302.0,0.9693255103651761,0.310922248,0.566701464,0.11943152926917955,0.8498939810959966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149068220512495,0.0,0.0,5.25e-09
2303.0,0.9761698291120778,0.180880419,0.559653002,0.06947983039161597,0.906689998720462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423795932602771,0.0,0.0,5.25e-09
2304.0,0.986916922050849,0.074833805,0.539345954,0.028745179316282236,0.9581717427345667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455752724547528,0.0,0.0,5.25e-09
2305.0,0.9986163452964162,0.015211829,0.533674537,0.005843171442820825,0.9927731738535953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983160078338456,0.0,0.0,5.25e-09
2306.0,0.9863005774504218,0.000507179,0.530981207,0.00019481772041997204,0.9861057597300018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19897227470700501,0.0,0.0,5.25e-09
2307.0,0.9454549473857402,0.0,0.511350702,0.0,0.9454549473857402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195810462473,0.0,0.0,5.25e-09
2308.0,0.8942605123984216,0.0,0.485455282,0.0,0.8942605123984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920983234321972,0.0,0.0,5.25e-09
2309.0,0.8428480208268099,0.0,0.459389134,0.0,0.8428480208268098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824462170584092,0.0,0.0,5.25e-09
2310.0,0.8037557467662135,0.0,0.43331067,0.0,0.8037557467662135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333489662106274,0.0,0.0,5.25e-09
2311.0,0.7764051727685066,0.0,0.404611755,0.0,0.7764051727685066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266333849134563,0.0,0.0,5.25e-09
2312.0,0.7613280917993214,0.0,0.385993025,0.0,0.7613280917993214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015598587236621,0.0,0.0,5.25e-09
2313.0,0.76086082697589,0.0,0.370304941,0.0,0.76086082697589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560957505962269,0.0,0.0,5.25e-09
2314.0,0.7792510395263419,0.000281525,0.356734746,0.00010813945124153925,0.7791429000751003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704066731255835,0.0,0.0,5.25e-09
2315.0,0.8391277018993671,0.006849806,0.342523931,0.0026311491411100357,0.7644669557902394,0.0,0.07202959696801778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2316.0,0.8978028257264583,0.043988143,0.320203854,0.016896736151866994,0.7146515713078228,0.0,0.1662545182667685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2317.0,0.9232309374507157,0.138248686,0.299036255,0.05310411877774219,0.6674083614051589,0.0,0.20271845726781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2318.0,0.9389822156650731,0.281015691,0.319756302,0.10794381534500296,0.7136526959474969,0.0,0.11738570437257322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2319.0,0.9537566874152456,0.426354207,0.384739472,0.16377128134091687,0.7899854060743288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870091132690442,0.0,0.0,5.25e-09
2320.0,0.9605898809996702,0.542425231,0.419775209,0.2083565112153633,0.752233369784307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846479605319724,0.0,0.0,5.25e-09
2321.0,0.9652402799089549,0.617886296,0.440025396,0.2373426337948931,0.7278976461140617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25417935495397337,0.0,0.0,5.25e-09
2322.0,0.9662126357081943,0.646054265,0.472074321,0.2481625208750767,0.7180501148331175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355557398819338,0.0,0.0,5.25e-09
2323.0,0.9694946156346156,0.624781038,0.508885707,0.2399910437632156,0.7295035718714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4062603034867096,0.0,0.0,5.25e-09
2324.0,0.9760229741675923,0.556078486,0.543861809,0.21360100283550648,0.7624219713320858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514038197096578,0.0,0.0,5.25e-09
2325.0,0.98307422433631,0.451602438,0.566774686,0.17346963795279724,0.8096045863835127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553596383362744,0.0,0.0,5.25e-09
2326.0,0.9893400246351609,0.32667861,0.572805089,0.1254838668599549,0.863856157775206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145671085074269,0.0,0.0,5.25e-09
2327.0,0.988207462896524,0.192257624,0.572121759,0.07385004513404558,0.9143574177624784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625407486435558,0.0,0.0,5.25e-09
2328.0,0.9871016031477112,0.079452,0.554056008,0.03051912149913072,0.9565824816485804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279995378871923,0.0,0.0,5.25e-09
2329.0,0.9956547762488653,0.016392489,0.544237553,0.006296686848212303,0.9893580894006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22530631128508788,0.0,0.0,5.25e-09
2330.0,0.9850478627571235,0.000617657,0.53413621,0.00023725455655979183,0.9848106082005638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20730896500390233,0.0,0.0,5.25e-09
2331.0,0.9458020592545104,0.0,0.52512144,0.0,0.9458020592545106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22619777002745264,0.0,0.0,5.25e-09
2332.0,0.8967904179424071,0.0,0.508797815,0.0,0.8967904179424071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23877729439292567,0.0,0.0,5.25e-09
2333.0,0.8482326924586725,0.0,0.485775907,0.0,0.8482326924586725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359532437950266,0.0,0.0,5.25e-09
2334.0,0.8095008802618339,0.0,0.463614246,0.0,0.8095008802618339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252232345347091,0.0,0.0,5.25e-09
2335.0,0.7831026375708475,0.0,0.435691596,0.0,0.7831026375708475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18930190971175048,0.0,0.0,5.25e-09
2336.0,0.7686619256946083,0.0,0.408238964,0.0,0.7686619256946084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247207049919652,0.0,0.0,5.25e-09
2337.0,0.7691113898581067,0.0,0.383115312,0.0,0.7691113898581067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595002271591796,0.0,0.0,5.25e-09
2338.0,0.7909905137567961,0.000613587,0.357062278,0.00023569118717322557,0.7907548225696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006159751817263428,0.0,0.0,5.25e-09
2339.0,0.8467708205111231,0.009471262,0.337264083,0.003638103455269846,0.7527276884732373,0.0,0.09040502858261588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2340.0,0.9006175408294482,0.050297239,0.308707468,0.01932018763670916,0.6889931970670765,0.0,0.19230415612566254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2341.0,0.9234779208573436,0.143471807,0.280817636,0.05511042528234447,0.6267468748778653,0.0,0.24162062069713391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2342.0,0.9361675005620832,0.278558842,0.325350407,0.1070000899115838,0.7261379795515818,0.0,0.10302943109891767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
2343.0,0.9484654687480693,0.413643407,0.437583555,0.15888880576382444,0.7895766629842448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18705048017066894,0.0,0.0,5.25e-09
2344.0,0.954971576956092,0.522060702,0.499065976,0.20053408339953022,0.7544374935565618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35941007410785547,0.0,0.0,5.25e-09
2345.0,0.9544308846604178,0.592667875,0.54364089,0.22765572780743865,0.7267751568529792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865575729450928,0.0,0.0,5.25e-09
