time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5678.0,1.0687261103023629,0.385026879,0.111135811,0.08580025486957385,0.1716107159136101,0.0,0.811315139519179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5679.0,1.1254364960386072,0.539074045,0.111458756,0.12012847148412234,0.17210939246216853,0.0,0.8331986320923164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5680.0,1.1758143305011384,0.659250819,0.117122389,0.14690893383881207,0.18085490936672366,0.0,0.8480504872956027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5681.0,1.2211034270533638,0.733033379,0.123956716,0.16335080529820603,0.19140815713361778,0.0,0.8663444646215399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5682.0,1.2654246174713706,0.755014337,0.131773576,0.168249091370014,0.20347858635644012,0.0,0.8936969397449165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5683.0,1.298446897492455,0.721308079,0.139523777,0.1607379130995234,0.2154460838724692,0.0,0.9222629005204624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5684.0,1.321385154657614,0.640285269,0.144537174,0.14268260806132876,0.22318753679018932,0.0,0.9555150098060958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5685.0,1.3398866208326854,0.521051231,0.147233099,0.11611222711520147,0.2273504579506729,0.0,0.996423935766811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5686.0,1.3448730054483384,0.376572363,0.146980579,0.08391623152688434,0.2269605283897818,0.0,1.0339962455316725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5687.0,1.3298804761139482,0.222431387,0.147626176,0.04956711008114532,0.22795742905001706,0.0,1.052355936982786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5688.0,1.2985269994622293,0.094789125,0.180414811,0.02112302160562638,0.27858810403721856,0.0,0.9988158738193843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5689.0,1.2792133824273915,0.025358018,0.238392997,0.005650837710442656,0.3681153042916212,0.0,0.9054472404253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5690.0,1.2372796932738304,0.002408564,0.265021663,0.0005367298137896505,0.4092340435617599,0.0,0.8275089198982809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5691.0,1.1644197413070945,1.04e-07,0.251977666,2.3175593687410278e-08,0.3890921141206279,0.0,0.7753276040108728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.355209812470849,0.0,0.72678884664925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.3228903111943809,0.0,0.6850023557632154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.2965219762717628,0.0,0.6520814470908255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.2754896170762764,0.0,0.6266698976704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.25613092073162375,0.0,0.6149154252726009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5697.0,0.8575112389523629,3.14e-06,0.15157526,6.997246555621948e-07,0.2340554196647882,0.0,0.6234551195629192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5698.0,0.8715158356601665,0.001370117,0.142460152,0.00030531995092512984,0.2199802966649671,0.0,0.6512302190442741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5699.0,0.9166714282628186,0.019802005,0.134891548,0.0044127232891929494,0.20829321273387835,0.0,0.7039654922397474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5700.0,0.9550294286009121,0.089674039,0.120180553,0.01998316434781714,0.18557718303080148,0.0,0.7494690812222935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5701.0,0.9853126458237598,0.214512957,0.092463101,0.047802549347278,0.1427771913969516,0.0,0.7947329050795303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5702.0,1.0297250643739424,0.367381548,0.078530058,0.08186812966057515,0.12126243874818463,0.0,0.8265944959651826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5703.0,1.081500242641822,0.513160248,0.089244082,0.11435378273248745,0.13780653297318293,0.0,0.8293399269361519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5704.0,1.130220398897465,0.626337059,0.096707459,0.13957435760338,0.14933113029765083,0.0,0.8413149109964343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5705.0,1.176248218837214,0.699534447,0.099563113,0.15588582801941578,0.15374069750134509,0.0,0.8666216933164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5706.0,1.2192543932520816,0.724124793,0.101904943,0.1613655959764238,0.15735684174172834,0.0,0.9005319555339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5707.0,1.257403236335924,0.69471795,0.104745294,0.1548125090052943,0.16174277876931648,0.0,0.9408479485613135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5708.0,1.2869121288513818,0.616071074,0.10813881,0.13728666243836993,0.16698288729045097,0.0,0.982642579122561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5709.0,1.312420343545338,0.495758494,0.113286869,0.11047593676948486,0.17493227896363092,0.0,1.0270121278122224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5710.0,1.3245469806294496,0.353097866,0.123231657,0.07868512186834269,0.19028855497343192,0.0,1.055573303787675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5711.0,1.316216314777534,0.203048185,0.140072461,0.04524771379352033,0.21629333601561812,0.0,1.0546752649683957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5712.0,1.2905100689917282,0.084952152,0.182980954,0.018930928438683832,0.2825506219097583,0.0,0.9890285186432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5713.0,1.2690425831041605,0.023914473,0.240299564,0.005329154899005226,0.37105933578662925,0.0,0.892654092418526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5714.0,1.2319573239517334,0.001992783,0.264768696,0.0004440762414921011,0.4088434237643976,0.0,0.8226698239458436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5715.0,1.1577111523422012,3.04e-08,0.263499687,6.774404308627619e-09,0.40688387948221455,0.0,0.7508272660855823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5716.0,1.0755637535518086,0.0,0.251078414,0.0,0.38770353128564283,0.0,0.6878602222661657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.3646951964739901,0.0,0.6372921320485129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.337726643033882,0.0,0.6045731538774788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.3130058716850577,0.0,0.5831481761644786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.2965807729923792,0.0,0.5653939579399709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5721.0,0.8482682937785386,2.56e-06,0.179588319,5.704761523054838e-07,0.27731187378757494,0.0,0.5709558495148113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5722.0,0.8621215858768357,0.001467573,0.169393121,0.0003270372649482093,0.26156892638009166,0.0,0.6002256222317958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5723.0,0.9060889899285411,0.018834451,0.159735579,0.004197111381744598,0.24665620219449355,0.0,0.655235676352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5724.0,0.9465719332969545,0.082291421,0.137862243,0.01833800516399636,0.2128804208634972,0.0,0.715353507269461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5725.0,0.9788710647580132,0.197521622,0.110490901,0.04401616207644461,0.1706148760866092,0.0,0.7642400265949595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5726.0,1.018659785388811,0.347871475,0.114821228,0.07752046115423175,0.17730156429199814,0.0,0.7638377599425812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5727.0,1.0665922669420764,0.495138568,0.135341218,0.11033779106667466,0.20898757209411084,0.0,0.7472669037812909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5728.0,1.1136836708132407,0.611267218,0.14253804,0.1362161603730927,0.22010056766781314,0.0,0.757366942772335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5729.0,1.1579915112362602,0.68581392,0.146103343,0.1528283149527894,0.22560594163119693,0.0,0.7795572546522739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5730.0,1.2024017049539324,0.709041061,0.155705174,0.15800430324448353,0.24043263949901109,0.0,0.8039647622104378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5731.0,1.2432139585312583,0.681235113,0.169342953,0.15180796331235602,0.26149145930338175,0.0,0.8299145359155207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5732.0,1.2738376111254954,0.603363324,0.183493683,0.1344548388741277,0.28334235402533775,0.0,0.8560404182260299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5733.0,1.3013239139052861,0.487150675,0.191871381,0.10855775104180439,0.29627880302905285,0.0,0.8964873598344288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5734.0,1.3160516591731155,0.349698848,0.197294912,0.07792767705964852,0.30465356566690016,0.0,0.9334704164465669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5735.0,1.306336999510839,0.206895698,0.202970276,0.04610510223578022,0.31341719703240417,0.0,0.9468147002426545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5736.0,1.2785614375070227,0.092681472,0.226726452,0.02065334747522204,0.3501003717359183,0.0,0.9078077182958826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5737.0,1.2619156806306895,0.026208455,0.262209179,0.005840351002449772,0.4048911374508253,0.0,0.8511841921774146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5738.0,1.2291581836762413,0.001955751,0.287921417,0.00043582394740140706,0.44459477151096755,0.0,0.7841275882178723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5739.0,1.1552368726106008,1.86e-08,0.289109326,4.1448657940945304e-09,0.4464290849702918,0.0,0.7088077834954434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5740.0,1.0784763712845058,0.0,0.278417495,0.0,0.42991926013680654,0.0,0.6485571111476992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5741.0,1.0027950287173237,0.0,0.266743151,0.0,0.4118922847304565,0.0,0.5909027439868672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.3958510393559077,0.0,0.5465933876674279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.3809146618319058,0.0,0.5131277939822226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.37107949933884743,0.0,0.4885299816539359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5745.0,0.8465060374444868,2.84e-06,0.229136558,6.32871981463896e-07,0.3538219445787861,0.0,0.4926834599937193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5746.0,0.8568882188544795,0.001633144,0.218844217,0.0003639334786253074,0.33792899349898514,0.0,0.5185952918768689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5747.0,0.8999210932593221,0.018505707,0.210329877,0.004123853330098694,0.3247815483165148,0.0,0.5710156916127086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5748.0,0.9398344185096514,0.07568771,0.186280994,0.01686641936625519,0.28764638916828444,0.0,0.6353216099751118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5749.0,0.9737689768527199,0.188443167,0.152866419,0.041993098765007696,0.23604916693989744,0.0,0.6957267111478147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5750.0,1.0211429654503783,0.339030083,0.156046871,0.07555022549439405,0.24096027200799175,0.0,0.7046324679479924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5751.0,1.0768409444024958,0.488342774,0.16831772,0.10882340106160407,0.2599083425066882,0.0,0.7081092008342034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5752.0,1.1275770148963495,0.608987721,0.173658297,0.13570819213959587,0.268155011461682,0.0,0.7237138112950717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5753.0,1.1806249343498958,0.687311401,0.177193892,0.1531620169836607,0.2736145117224088,0.0,0.7538484056438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5754.0,1.2278231411807339,0.712643711,0.182788013,0.15880712586561765,0.28225269145114956,0.0,0.7867633238639666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5755.0,1.2691404857338677,0.685758436,0.188805682,0.15281595077355717,0.2915448941707674,0.0,0.8247796407895432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5756.0,1.3043811617499586,0.607003595,0.190824638,0.135266045043436,0.29466247149746794,0.0,0.8744526452090544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5757.0,1.3283429518616456,0.483555477,0.186853824,0.10775658904109486,0.28853092643410594,0.0,0.9320554363864448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5758.0,1.3327241170393482,0.341948266,0.178282422,0.07620051995125471,0.27529536878290606,0.0,0.9812282283051875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5759.0,1.313873315162921,0.196878178,0.174178676,0.043872775569669585,0.2689585563490848,0.0,1.0010419832441666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5760.0,1.2774778270832394,0.083558724,0.190480634,0.018620413812139015,0.2941312766271022,0.0,0.9647261366439984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5761.0,1.2513777439462448,0.020703919,0.219594262,0.004613707831548594,0.33908717787051434,0.0,0.9076768582441819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5762.0,1.211945034514259,0.001241796,0.23648758,0.00027672461094857054,0.3651730485727696,0.0,0.846495261330541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5763.0,1.1479186145427362,1.05e-09,0.240990101,2.3398435934404607e-10,0.37212563069075194,0.0,0.775792983618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.3685496931108569,0.0,0.7107855555157583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.36573304189993333,0.0,0.6416367334219217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.36357802944336837,0.0,0.5827491462793936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.3616993184918267,0.0,0.5437978029936763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.357724036649105,0.0,0.5046912591167018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5769.0,0.8438893534333464,1.3e-06,0.225624398,2.896949210926285e-07,0.34839863154782125,0.0,0.49549043219060396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5770.0,0.8363530377812642,0.001184661,0.223404875,0.0002639925191665495,0.34497134805036495,0.0,0.4911176972117329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5771.0,0.8420069431447086,0.014817609,0.221285793,0.0033019892846434013,0.3416991608424123,0.0,0.4970057930176529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5772.0,0.8560649428322361,0.062925342,0.205869606,0.01402242460416666,0.31789420667036694,0.0,0.5241483115577025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5773.0,0.8878834584749513,0.168239354,0.177296076,0.03749083567823445,0.2737722994709043,0.0,0.5766203233258125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5774.0,0.9411494355127153,0.315937637,0.149821487,0.07040425293915885,0.23134732551069095,0.0,0.6393978570628656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5775.0,1.004479407914112,0.465265974,0.168016949,0.10368091509616532,0.25944390601073236,0.0,0.6413545868072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5776.0,1.0654374548784855,0.587595953,0.198745271,0.13094120249129448,0.30689314212818813,0.0,0.627603110259003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5777.0,1.1219253343654156,0.667111892,0.224254394,0.1486607130099185,0.3462831355152732,0.0,0.6269814858402238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5778.0,1.1692392454858185,0.692473178,0.246895373,0.15431227896882435,0.38124427522545185,0.0,0.6336826912915422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5779.0,1.2064557837553085,0.669482003,0.265793775,0.14918887387078453,0.41042630276150144,0.0,0.6468406071230226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5780.0,1.2324913407499516,0.595796623,0.276959985,0.1327686582209535,0.4276686414361318,0.0,0.6720540410928665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5781.0,1.2492617012458913,0.484906105,0.275711696,0.10805756601946831,0.42574109200782845,0.0,0.7154630432185948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5782.0,1.255162590015964,0.352339408,0.268001089,0.07851610538337188,0.41383473369278906,0.0,0.762811750939803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5783.0,1.2433652631407648,0.21203238,0.266268266,0.047249771994755545,0.41115898954780256,0.0,0.7849565015982067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5784.0,1.2175700140552936,0.09566122,0.285396113,0.021317361215018902,0.44069531531012596,0.0,0.755557337530149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5785.0,1.2022392741820243,0.025758394,0.311935056,0.005740058397925258,0.481675508524539,0.0,0.7148237072595598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5786.0,1.1695196043798772,0.001750919,0.320278372,0.0003901787242650646,0.494558866453636,0.0,0.6745705592019761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5787.0,1.1145492236528063,2.26e-10,0.322590537,5.036234782071848e-11,0.498129203389949,0.0,0.6164200202124951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5788.0,1.0494147181000357,0.0,0.319651874,0.0,0.4935914575749763,0.0,0.5558232605250595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5789.0,0.9838129477238337,0.0,0.308982466,0.0,0.4771162572882353,0.0,0.5066966904355983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5790.0,0.9251800997141401,0.0,0.295488551,0.0,0.4562795855368823,0.0,0.4689005141772577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5791.0,0.891116487086519,0.0,0.282326798,0.0,0.43595582279394335,0.0,0.4551606642925757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5792.0,0.8508427009723569,0.0,0.272303952,0.0,0.4204790132752558,0.0,0.43036368769710115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5793.0,0.8287032436720522,5.06e-07,0.252817603,1.1275817697913078e-07,0.39038910550977,0.0,0.4383140254041051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5794.0,0.818973008182353,0.000898626,0.236034304,0.00020025183704752643,0.3644731209961718,0.0,0.4542996353491337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5795.0,0.8119351080086227,0.012782685,0.220388217,0.002848522248020712,0.3403131660081561,0.0,0.46877341975244585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5796.0,0.8293930157447222,0.061021294,0.196474035,0.013598122269461601,0.3033860058373596,0.0,0.5124088876379012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5797.0,0.86033707921783,0.167361796,0.150322876,0.03729527868164661,0.23212154692921472,0.0,0.5909202536069686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5798.0,0.9115893658499686,0.313480596,0.126240298,0.06985672040176165,0.19493435753960064,0.0,0.6467982879086065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5799.0,0.9714526782280065,0.460769425,0.163703031,0.10267889401328523,0.2527825558148661,0.0,0.6159912283998551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5800.0,1.0339860755970594,0.581728117,0.200552454,0.12963360073206026,0.30968370950360324,0.0,0.5946687653613958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5801.0,1.0965706491134763,0.659349529,0.217279513,0.14693093059701287,0.3355128508423856,0.0,0.6141268676740779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5802.0,1.1511761183117686,0.683624282,0.233061618,0.15234037110076523,0.3598828384575726,0.0,0.6389529087534307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5803.0,1.1956931149891146,0.657334222,0.249513738,0.14648183505674947,0.38528743186533226,0.0,0.6639238480670328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5804.0,1.2281124004047592,0.585347442,0.262887369,0.130440139247663,0.4059383666956404,0.0,0.691733894461456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5805.0,1.2508926784628804,0.472648483,0.272938079,0.10532604999018119,0.42145820249852206,0.0,0.7241084259741772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5806.0,1.2665861050324176,0.34040993,0.276958705,0.07585771370038244,0.42766666492006206,0.0,0.7630617264119731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5807.0,1.2641385262907168,0.201985062,0.288067443,0.045010805075368976,0.4448202580231593,0.0,0.7743074631921886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5808.0,1.2508170261581273,0.089159467,0.318129005,0.019868495967096778,0.4912399145666418,0.0,0.7397086156243887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5809.0,1.24362559654238,0.024385375,0.352066523,0.00543409175879935,0.5436446408911838,0.0,0.6945468638923967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5810.0,1.2105454648764753,0.001665711,0.364396196,0.00037119078208317175,0.562683544656512,0.0,0.64749072943788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
5811.0,1.1479386400351799,8.28e-12,0.366362706,1.845133805113049e-12,0.5657201373255597,0.0,0.582218502707775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
