time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3922.0,0.844588025835983,0.009797708,0.17475094,0.005447619057611457,0.5211445311540033,0.0,0.3179958756243684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3923.0,0.8767447530175019,0.048254772,0.149220399,0.026830113284443232,0.4450070189921056,0.0,0.404907620740953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3924.0,0.9254604586081989,0.141095325,0.121276579,0.07845034587781981,0.3616725947392125,0.0,0.48533751799116676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3925.0,0.9796387149678718,0.287095545,0.125411815,0.15962786013803917,0.3740047494413913,0.0,0.44600610538844127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3926.0,1.039464200193608,0.445390741,0.131195653,0.2476414982723805,0.3912533865175678,0.0,0.4005693154036598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3927.0,1.1028698258996827,0.588185403,0.121142817,0.32703669172337807,0.3612736879592191,0.0,0.4145594462170857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3928.0,1.1626552601405322,0.69887575,0.113005541,0.38858157995752685,0.3370065974022772,0.0,0.43706708278072826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3929.0,1.2132711766798001,0.769433468,0.113628732,0.4278123438503041,0.3388650857257986,0.0,0.44659374710369737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3930.0,1.2576813703974723,0.794166057,0.121496723,0.4415638991304238,0.362329111045599,0.0,0.4537883602214496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3931.0,1.2900695041582717,0.770860003,0.133705208,0.4286055109106359,0.3987374141507249,0.0,0.46272657909691095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3932.0,1.3110719500549184,0.700662107,0.145738148,0.38957481148033785,0.4346222046686144,0.0,0.48687493390596626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3933.0,1.3232809149412392,0.593708187,0.154720444,0.33010741228062185,0.4614093248844282,0.0,0.5317641777761892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3934.0,1.3270234851935607,0.467872591,0.163694311,0.26014162121035356,0.4881713080265698,0.0,0.5787105559566375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3935.0,1.3138199131831219,0.32952572,0.175663756,0.18321944195980705,0.523866742927799,0.0,0.6067337282955158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3936.0,1.2966468150060269,0.195659681,0.20010889,0.10878864802071855,0.59676734018597,0.0,0.5910908267993383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3937.0,1.2568291675528942,0.090702264,0.23920131,0.050431323523308265,0.7133492646813425,0.0,0.4930485793482435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3938.0,1.2262477907760545,0.024943486,0.276073571,0.013868816022774365,0.8233102020670472,0.0,0.38906877268623286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3939.0,1.1708590975403306,0.002035004,0.291292037,0.0011314816253674377,0.8686949097456047,0.0,0.3010327061693584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3940.0,1.0931907665573475,1.14e-06,0.284932879,6.338508685579383e-07,0.8497305458661072,0.0,0.2434595868403718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3941.0,1.019051397907489,0.0,0.269860799,0.0,0.8047823924248975,0.0,0.21426900548259167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3942.0,0.9555790212265527,0.0,0.25316527,0.0,0.7549927682141604,0.0,0.20058625301239233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3943.0,0.9087590759194808,0.0,0.233692182,0.0,0.6969198713480226,0.0,0.21183920457145825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3944.0,0.8743817279104453,5.4e-06,0.214229946,3.002451482642866e-06,0.638879337457741,0.0,0.23549938800122172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3945.0,0.8592979704438791,0.000888458,0.188579599,0.0004939911184010954,0.5623845382809668,0.0,0.29641944104451123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3946.0,0.8682516563936782,0.008855968,0.165996057,0.0049240026392292175,0.49503560495112764,0.0,0.3682920488033214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3947.0,0.9009935775207037,0.044817766,0.141680741,0.024919105180637228,0.4225221526247399,0.0,0.4535523197153266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3948.0,0.9467566143938166,0.129293576,0.115682055,0.07188846091803666,0.3449885323415521,0.0,0.5298796211342279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3949.0,1.0002473225134052,0.265002059,0.121150518,0.14734367128665968,0.36129665398180194,0.0,0.4916069972449436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3950.0,1.059650044565543,0.415337218,0.135822816,0.2309314529594191,0.40505257233143616,0.0,0.4236660192746877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3951.0,1.1209485279012306,0.552763265,0.136952114,0.3073416452869928,0.40842037954748406,0.0,0.4051865030667535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3952.0,1.1809987462086409,0.660471128,0.133218244,0.3672282439826678,0.39728518376232835,0.0,0.4164853184636447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3953.0,1.2322221070183697,0.728844388,0.13395015,0.40524442840120967,0.3994678833759544,0.0,0.42750979524120564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3954.0,1.275292807575589,0.751284324,0.138484556,0.4177212467555821,0.4129904480553313,0.0,0.4445811127646755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3955.0,1.3059676373171147,0.727527811,0.144495473,0.4045123990371979,0.4309162830852924,0.0,0.4705389551946244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3956.0,1.3251388500724124,0.661042783,0.14945572,0.3675460896127252,0.44570879634572486,0.0,0.5118839641139623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3957.0,1.3388096859063578,0.559143808,0.15017544,0.3108892880259589,0.447855154711306,0.0,0.5800652431690931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3958.0,1.342870441205115,0.438878603,0.151018594,0.24402068745881103,0.4503696195606546,0.0,0.6484801341856494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3959.0,1.3431841765865293,0.30827692,0.155778218,0.1714049065775141,0.4645638322953577,0.0,0.7072154377136575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3960.0,1.3027969110153126,0.183091261,0.171954309,0.10180048667562999,0.5128043817315981,0.0,0.6881920426080843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3961.0,1.270326449452304,0.085585509,0.198030098,0.04758635896107303,0.5905679395864268,0.0,0.6321721509048043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3962.0,1.2399920550821675,0.024245486,0.220187436,0.013480721368166082,0.6566458417918788,0.0,0.5698654919221225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3963.0,1.184587786019021,0.002074717,0.23287831,0.0011535624319841404,0.6944927316607661,0.0,0.48894149192627073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3964.0,1.1093737082752704,1.23e-06,0.23013989,6.838917266019861e-07,0.6863261798413439,0.0,0.42304684454219976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3965.0,1.0370633489341752,0.0,0.2191631,0.0,0.653591053620415,0.0,0.38347229531376015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3966.0,0.9748347856166456,0.0,0.205409983,0.0,0.6125763288305447,0.0,0.36225845678610097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3967.0,0.9281572455890382,0.0,0.192058119,0.0,0.5727582259676244,0.0,0.3553990196214138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3968.0,0.8951416410654098,5.58e-06,0.183449182,3.1025331987309614e-06,0.547084541828361,0.0,0.34805399670385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3969.0,0.878802944073035,0.000567538,0.171676968,0.00031555653880669754,0.5119772917862463,0.0,0.366510095747982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3970.0,0.8871558602499046,0.007432741,0.161567864,0.004132674858435262,0.4818297900648418,0.0,0.4011933953266275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3971.0,0.9209124139934919,0.043084743,0.143330908,0.02395552787030312,0.42744330216213766,0.0,0.4695135839610512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3972.0,0.9655495646254237,0.129211685,0.118451689,0.0718429287413024,0.3532481709586501,0.0,0.5404584649254713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3973.0,1.0200682553565614,0.26607118,0.120586531,0.14793811275546978,0.35961472459880717,0.0,0.5125154180022844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3974.0,1.0823479948214547,0.417002671,0.137751287,0.2318574607055528,0.41080368368533837,0.0,0.43968685043056355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3975.0,1.1481611472844186,0.556545964,0.150724611,0.30944486199457466,0.44949289962597355,0.0,0.38922338566387044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3976.0,1.2496933647494568,0.668460269,0.157900176,0.37167028254572204,0.4708919631027713,0.0,0.4071311191009635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3977.0,1.266873138424008,0.741301428,0.169485584,0.41217066140442105,0.5054421178566618,0.0,0.3492603591629252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3978.0,1.3156667221518934,0.767867726,0.185370849,0.4269417763707974,0.5528153622047729,0.0,0.335909583576323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3979.0,1.3551239077412682,0.746437582,0.201906152,0.4150264119956029,0.6021271583497572,0.0,0.3379703373959082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3980.0,1.3828327177702977,0.679295315,0.215459445,0.37769467142113006,0.6425459654021132,0.0,0.36259208094705436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3981.0,1.4023065397446084,0.574506146,0.218435157,0.3194308944157665,0.6514201725170468,0.0,0.4314554728117952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3982.0,1.4071416187508303,0.448953443,0.218327857,0.2496223945505499,0.6511001810583867,0.0,0.5064190431418937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3983.0,1.3955400981349704,0.312182585,0.221644986,0.17357649355343194,0.6609925664011056,0.0,0.5609710381804328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3984.0,1.3651122518000722,0.181323125,0.230034114,0.10081738620253476,0.6860107332753492,0.0,0.5782841323221882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3985.0,1.3282005475821057,0.080755392,0.243353457,0.04490076785959367,0.7257318515881569,0.0,0.5575679281343552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3986.0,1.2906947490886655,0.021384338,0.263792461,0.01188989580248818,0.7866853157402511,0.0,0.49211953754592624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3987.0,1.23081586188313,0.00178141,0.288407421,0.0009904809436471903,0.8600923703093113,0.0,0.3697330106301714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3988.0,1.150466320746655,1.21e-06,0.289857862,6.727715359255311e-07,0.864417894366072,0.0,0.28604775360904705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3989.0,1.073647966775815,0.0,0.274857218,0.0,0.8196827782952336,0.0,0.2539651884805813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3990.0,1.0077391375155795,0.0,0.261043412,0.0,0.7784870659784795,0.0,0.2292520715371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3991.0,0.9560351608875072,0.0,0.24583554,0.0,0.7331339518648152,0.0,0.222901209022692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3992.0,0.9191768586493396,1.93e-06,0.231923893,1.0730984002779133e-06,0.6916464568424995,0.0,0.2275293287084398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3993.0,0.9015298201513571,0.000553935,0.212694173,0.0003079931411181066,0.634299335198274,0.0,0.26692249181196503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3994.0,0.9093976708448621,0.008484906,0.197101003,0.004717688629589879,0.5877971803666338,0.0,0.3168828018486384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3995.0,0.9399679224592247,0.049528099,0.17287379,0.027538095236117152,0.5155464699552724,0.0,0.396883357267835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3996.0,0.9846896257258764,0.139909454,0.150147443,0.07779099029593588,0.44777166169296384,0.0,0.4591269737369766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3997.0,1.0407769923641617,0.27885929,0.164601674,0.15504842383504386,0.4908772577926854,0.0,0.3948513107364325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3998.0,1.1015236572417737,0.433473459,0.193151967,0.2410153758631262,0.57602031373158,0.0,0.2844879676470674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
3999.0,1.1649003571254382,0.576770437,0.211025848,0.32068986179911546,0.6293240346365859,0.0,0.21488646068973682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4000.0,1.2257204494752927,0.68731593,0.213756314,0.3821542098282519,0.6374668659335274,0.0,0.20609937371351336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4001.0,1.276816981832904,0.755793259,0.214649998,0.42022825760296917,0.6401320220075368,0.0,0.21645670222239802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4002.0,1.3209134401691618,0.778388732,0.216011369,0.4327915560122038,0.6441919203492662,0.0,0.24392996380769183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4003.0,1.354260579734213,0.754718616,0.21437449,0.4196307458495133,0.6393103984586782,0.0,0.2953194354260216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4004.0,1.3738523308305992,0.687594234,0.211766521,0.38230894950555283,0.6315328793118904,0.0,0.3600105020131559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4005.0,1.3853692988117394,0.583480437,0.207804964,0.32442068577106614,0.6197186723874248,0.0,0.44122994065324855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4006.0,1.3870981786584353,0.456526609,0.20053096,0.2538331470477722,0.5980260428416705,0.0,0.5352389887689926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4007.0,1.3739324328003732,0.31666733,0.193152058,0.1760700545301959,0.5760205851129662,0.0,0.6218417931572112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4008.0,1.3481460850447933,0.183793273,0.197783279,0.10219081204048797,0.5898318727473307,0.0,0.6561234002569746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4009.0,1.316859360367861,0.083651157,0.21217008,0.046510840807303916,0.6327363782220993,0.0,0.6376121413384579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4010.0,1.2816743111640798,0.022259031,0.23534396,0.012376233449656205,0.7018458252306197,0.0,0.5674522524838039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4011.0,1.2235665806225626,0.001583686,0.252176944,0.0008805445145816202,0.7520453695340886,0.0,0.47064066657389253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4012.0,0.9564178730762187,1.15e-06,0.247058677,6.394109638961659e-07,0.7367816069698585,0.0,0.21963562669539632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4013.0,0.8972354324408846,0.0,0.232551342,0.0,0.6935176434291241,0.0,0.20371778901176038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4014.0,1.011733139839625,0.0,0.21898912,0.0,0.6530722081965784,0.0,0.35866093164304663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4015.0,0.9550872802457322,0.0,0.203016485,0.0,0.6054384078955954,0.0,0.3496488723501367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4016.0,0.9165601746381992,6.42e-06,0.187742004,3.5695812071420743e-06,0.5598866515538802,0.0,0.3566699535031119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4017.0,0.8982344892300236,0.001220099,0.174230064,0.0006783866762076071,0.5195911679571622,0.0,0.37796493459665376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4018.0,0.9027491583572995,0.011411902,0.160574647,0.0063451263110509415,0.4788678053808155,0.0,0.41753622666543305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4019.0,0.9275475754861422,0.052021806,0.147652811,0.028924620102677687,0.44033213762492873,0.0,0.4582908177585358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4020.0,0.9668846071209312,0.144359976,0.128783781,0.0802655229584238,0.38406067040031283,0.0,0.5025584137621946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4021.0,1.0225136092657519,0.290581108,0.115079011,0.16156586639677903,0.34319012666404763,0.0,0.5177576162049252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4022.0,1.0884869656682636,0.449893802,0.113304834,0.2501452431197659,0.33789915288817424,0.0,0.5004425696603235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4023.0,1.1545693518628095,0.593774166,0.120493249,0.33014409723365395,0.3593365378024724,0.0,0.46508871682668323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4024.0,1.2149755813690317,0.70857471,0.125869501,0.3939742941856924,0.3753696665965479,0.0,0.4456316205867915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4025.0,1.263422053228147,0.783468017,0.133642871,0.43561568689720664,0.3985515119367595,0.0,0.42925485439418076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4026.0,1.3014084665400059,0.808143023,0.142639706,0.4493352254803403,0.4253819905478899,0.0,0.4266912505117757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4027.0,1.3297647728243078,0.781335903,0.153210661,0.4344302111860097,0.456906830341742,0.0,0.4384277312965562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4028.0,1.350544711471716,0.708005174,0.163200329,0.39365762673983706,0.48669814846709314,0.0,0.47018893626478586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4029.0,1.3629873087697524,0.597183278,0.169264085,0.3320395960075235,0.5047815606516128,0.0,0.5261661521106161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4030.0,1.3638039092945398,0.466771103,0.173511722,0.2595291833809622,0.5174489190811435,0.0,0.5868258068324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4031.0,1.3463860535432521,0.324026421,0.178199026,0.1801617792864651,0.5314274581691524,0.0,0.6347968160876347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4032.0,1.3136241069237826,0.188806187,0.189825542,0.10497804001672151,0.5661002057364874,0.0,0.6425458611705738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4033.0,1.2720909306188661,0.08461504,0.210385252,0.04704676894479359,0.6274136408951896,0.0,0.597630520778883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4034.0,1.2344961298256856,0.022659391,0.240248934,0.012598837426617483,0.7164735026299663,0.0,0.5054237897691017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4035.0,1.1800931423841883,0.001779562,0.265451229,0.0009894534380286858,0.7916321152919634,0.0,0.38747157365419616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4036.0,1.107477947991645,6.14e-07,0.270562661,3.413898537671703e-07,0.8068754944300988,0.0,0.3006021121716925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4037.0,1.036787439705137,0.0,0.262887607,0.0,0.7839868483466405,0.0,0.2528005913584966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4038.0,0.9708519084550772,0.0,0.249347985,0.0,0.7436088111286865,0.0,0.22724309732639061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4039.0,0.9144063057854691,0.0,0.235832358,0.0,0.7033023321125086,0.0,0.21110397367296058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4040.0,0.8752450549175758,5.58e-06,0.221403256,3.1025331987309614e-06,0.6602716760441446,0.0,0.2149702763402324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4041.0,0.8498480938482388,0.000796739,0.202101768,0.0004429944799684063,0.6027105269348202,0.0,0.24669457243345017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4042.0,0.837541226332211,0.008989781,0.182837587,0.004998403942978642,0.5452606352471939,0.0,0.28728218714203835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4043.0,0.8366667731626787,0.048383068,0.161255666,0.026901447083594553,0.4808987491197274,0.0,0.3288665769593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4044.0,0.8565099563307889,0.139905478,0.144625122,0.07778877960202941,0.43130292402307263,0.0,0.34741825270568677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4045.0,0.90235087134109,0.279816233,0.132830315,0.15558049326636883,0.3961282968418572,0.0,0.35064208123286406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4046.0,0.9618136698705584,0.431278663,0.134715696,0.23979504836233018,0.40175090463607943,0.0,0.3202677168721488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4047.0,1.0259446689691691,0.57019436,0.143895756,0.317033500291963,0.42912779923055555,0.0,0.2797833694466507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4048.0,1.0901290690476544,0.682535812,0.150550789,0.37949641864745415,0.4489745253917963,0.0,0.261658125008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4049.0,1.1457558453600398,0.758178184,0.158977351,0.4215542986404214,0.47410432842879363,0.0,0.2500972182908247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
4050.0,1.1911027935570855,0.789137695,0.170261953,0.43876808191891176,0.507757415608465,0.0,0.24457729602970862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195488499999993
