time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5763.0,1.1479186145427362,1.05e-09,0.240990101,2.5328614145785277e-10,0.4161839460122109,0.0,0.7317346682772392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.4121846304855391,0.0,0.6671506181410761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.409034498060298,0.0,0.5983352772615571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.40662434000100534,0.0,0.5397028357217567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.4045231965356181,0.0,0.5009739249498848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.4000772558441814,0.0,0.46233803992162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5769.0,0.8438893534333464,1.3e-06,0.225624398,3.1359236561448433e-07,0.38964775684404396,0.0,0.4542412829969368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5770.0,0.8363530377812642,0.001184661,0.223404875,0.00028576972726247746,0.3858146955001473,0.0,0.45025257255385454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5771.0,0.8420069431447086,0.014817609,0.221285793,0.003574376199277288,0.3821550932798741,0.0,0.45627747366555715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5772.0,0.8560649428322361,0.062925342,0.205869606,0.015179159119138821,0.3555317194919103,0.0,0.48535406422118693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5773.0,0.8878834584749513,0.168239354,0.177296076,0.04058352077716359,0.3061859396546784,0.0,0.5411139980431093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5774.0,0.9411494355127153,0.315937637,0.149821487,0.07621202382575402,0.2587380037534287,0.0,0.6061994079335326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5775.0,1.004479407914112,0.465265974,0.168016949,0.11223373648199014,0.29016111674957307,0.0,0.6020845546825488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5776.0,1.0654374548784855,0.587595953,0.198745271,0.14174277302059027,0.3432281690941581,0.0,0.5804665127637372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5777.0,1.1219253343654156,0.667111892,0.224254394,0.16092399718602646,0.3872817938090207,0.0,0.5737195433703682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5778.0,1.1692392454858185,0.692473178,0.246895373,0.16704177077969223,0.42638220474996474,0.0,0.5758152699561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5779.0,1.2064557837553085,0.669482003,0.265793775,0.16149572696699488,0.4590192777461085,0.0,0.5859407790422052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5780.0,1.2324913407499516,0.595796623,0.276959985,0.14372097879360854,0.4783030463345993,0.0,0.6104673156217439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5781.0,1.2492617012458913,0.484906105,0.275711696,0.11697142505219657,0.47614728209520574,0.0,0.656142994098489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5782.0,1.255162590015964,0.352339408,0.268001089,0.08499303727225152,0.46283125444886947,0.0,0.7073382982948431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5783.0,1.2433652631407648,0.21203238,0.266268266,0.05114748894697636,0.4598387119714474,0.0,0.7323790622223412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5784.0,1.2175700140552936,0.09566122,0.285396113,0.023075867905667406,0.49287203080962594,0.0,0.7016221153400003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5785.0,1.2022392741820243,0.025758394,0.311935056,0.006213565929915338,0.5387041292024688,0.0,0.6573215790496402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5786.0,1.1695196043798772,0.001750919,0.320278372,0.00042236525477642106,0.5531128296482468,0.0,0.615984409476854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5787.0,1.1145492236528063,2.26e-10,0.322590537,5.451682663759498e-11,0.5571058814355954,0.0,0.5574433421626942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5788.0,1.0494147181000357,0.0,0.319651874,0.0,0.5520308830922398,0.0,0.49738383500779604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5789.0,0.9838129477238337,0.0,0.308982466,0.0,0.5336050792744546,0.0,0.4502078684493791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5790.0,0.9251800997141401,0.0,0.295488551,0.0,0.5103014217028377,0.0,0.41487867801130235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5791.0,0.891116487086519,0.0,0.282326798,0.0,0.48757139969260554,0.0,0.40354508739391354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5792.0,0.8508427009723569,0.0,0.272303952,0.0,0.47026219246275053,0.0,0.3805805085096064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5793.0,0.8287032436720522,5.06e-07,0.252817603,1.2205979769302237e-07,0.4366097495344366,0.0,0.3920933720778178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5794.0,0.818973008182353,0.000898626,0.236034304,0.00021677096395590896,0.4076254071239457,0.0,0.4111308300944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5795.0,0.8119351080086227,0.012782685,0.220388217,0.00308350186773445,0.3806050017201969,0.0,0.4282466044206913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5796.0,0.8293930157447222,0.061021294,0.196474035,0.014719855337166876,0.33930580067785127,0.0,0.4753673597297042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5797.0,0.86033707921783,0.167361796,0.150322876,0.040371831939329805,0.25960389015972185,0.0,0.5603613571187783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5798.0,0.9115893658499686,0.313480596,0.126240298,0.0756193243645219,0.21801387338892156,0.0,0.6179561680965251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5799.0,0.9714526782280065,0.460769425,0.163703031,0.11114905691428903,0.28271108702402387,0.0,0.5775925342896936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5800.0,1.0339860755970594,0.581728117,0.200552454,0.14032730488806888,0.34634912945304924,0.0,0.5473096412559412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5801.0,1.0965706491134763,0.659349529,0.217279513,0.1590515219737739,0.375236346774059,0.0,0.5622827803656434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5802.0,1.1511761183117686,0.683624282,0.233061618,0.16490719675683335,0.40249165190079955,0.0,0.5837772696541356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5803.0,1.1956931149891146,0.657334222,0.249513738,0.15856537975102816,0.4309040563666014,0.0,0.6062236788714849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5804.0,1.2281124004047592,0.585347442,0.262887369,0.14120037618705167,0.4539999864442074,0.0,0.6329120377735002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5805.0,1.2508926784628804,0.472648483,0.272938079,0.11401458145235954,0.4713573141131327,0.0,0.665520782897388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5806.0,1.2665861050324176,0.34040993,0.276958705,0.0821153501748931,0.47830083580624694,0.0,0.7061699190512777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5807.0,1.2641385262907168,0.201985062,0.288067443,0.04872382570105253,0.49748535167171715,0.0,0.7179293489179471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5808.0,1.2508170261581273,0.089159467,0.318129005,0.021507483210351196,0.5494009259817622,0.0,0.6799086169660137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5809.0,1.24362559654238,0.024385375,0.352066523,0.0058823595635740826,0.6080101804718477,0.0,0.6297330565069581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5810.0,1.2105454648764753,0.001665711,0.364396196,0.00040181096378466796,0.6293032208950319,0.0,0.5808404330176589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5811.0,1.1479386400351799,8.28e-12,0.366362706,1.997342144067639e-12,0.6326993350436062,0.0,0.5152393049895764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5812.0,1.0726756109765758,0.0,0.363900022,0.0,0.6284463406647992,0.0,0.4442292703117766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5813.0,1.0033579723378767,0.0,0.352714985,0.0,0.6091300583128009,0.0,0.3942279140250758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5814.0,0.9446828485107854,0.0,0.340984637,0.0,0.588872037346469,0.0,0.3558108111643164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5815.0,0.9086277968024179,0.0,0.328660503,0.0,0.5675885626393348,0.0,0.3410392341630831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5816.0,0.8736830555078087,0.0,0.315398724,0.0,0.5446857982002183,0.0,0.3289972573075904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5817.0,0.86272012981733,4.56e-07,0.296958218,1.0999855286169605e-07,0.5128395002747203,0.0,0.34988051954405697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5818.0,0.8830172288138088,0.001008328,0.279721666,0.00024323381756563214,0.4830724011397866,0.0,0.39970159385645654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5819.0,0.9378496549263609,0.013473808,0.258394762,0.003250217941965665,0.4462413652336952,0.0,0.48835807175069995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5820.0,0.9881785370741137,0.065515253,0.224438397,0.015803910132385725,0.38759956244059657,0.0,0.5847750645011315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5821.0,1.0294780809673145,0.178728454,0.180497298,0.04311375284036889,0.31171437089933396,0.0,0.6746499572276117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5822.0,1.0818584796730695,0.337439121,0.194091801,0.08139871708097095,0.3351917414599399,0.0,0.6652680211321587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5823.0,1.1472266176375558,0.494221432,0.221255606,0.11921851384481386,0.3821029610772395,0.0,0.6459051427155026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5824.0,1.210278455977404,0.621172727,0.222413566,0.14984232685779253,0.384102729366993,0.0,0.6763333997526185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5825.0,1.2727962775190342,0.702099911,0.223806265,0.16936397845246842,0.38650788610588854,0.0,0.7169244129606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5826.0,1.3243912253549974,0.732381962,0.226193537,0.17666876307458262,0.39063064582523677,0.0,0.757091816455178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5827.0,1.3724216095379702,0.703807886,0.224130059,0.1697759845452841,0.3870670703381698,0.0,0.8155785546545162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5828.0,1.4081473510374254,0.625978407,0.218813829,0.15100157651901266,0.3778860725705126,0.0,0.8792597019479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5829.0,1.4334063574922433,0.508503646,0.213236196,0.12266373944056179,0.3682536382849735,0.0,0.9424889797667081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5830.0,1.4437996650646379,0.364891376,0.205212214,0.08802088445551098,0.35439641976174896,0.0,1.001382360847378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5831.0,1.4290674691318628,0.216374402,0.203412802,0.052194892755076466,0.35128887972772194,0.0,1.0255836966490643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5832.0,1.396605906898896,0.096450136,0.227307698,0.023266174086214418,0.3925547743249087,0.0,0.9807849584877729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5833.0,1.3747735104824745,0.02600934,0.266565919,0.006274100352824179,0.4603527513430578,0.0,0.9081466587865925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5834.0,1.3279557900079129,0.001547759,0.288521391,0.0003733580047777759,0.4982693086439763,0.0,0.8293131233591587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5835.0,1.2421570490973746,0.0,0.287585584,0.0,0.4966531930925501,0.0,0.7455038560048245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5836.0,1.15012143471032,0.0,0.271778014,0.0,0.4693539105404247,0.0,0.6807675241698952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5837.0,1.0660471239814568,0.0,0.253900104,0.0,0.43847920199689344,0.0,0.6275679219845633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5838.0,0.9985940949714622,0.0,0.235563401,0.0,0.4068121692858945,0.0,0.5917819256855679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5839.0,0.9475131384412735,0.0,0.221596106,0.0,0.38269099615846947,0.0,0.5648221422828039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5840.0,0.9155789185089932,0.0,0.210138291,0.0,0.3629036329448332,0.0,0.5526752855641599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5841.0,0.9017345267406627,2.56e-07,0.197527329,6.175357353639077e-08,0.34112481337344325,0.0,0.560609651613646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5842.0,0.9168961603445677,0.001126613,0.187000055,0.00027176710446310084,0.3229444714594334,0.0,0.5936799217806712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5843.0,0.9646995876132807,0.015818048,0.180687738,0.0038157069936334332,0.31204325607075667,0.0,0.6488406245488906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5844.0,1.0134775955137436,0.071976142,0.162263906,0.017362437413526187,0.2802257537309986,0.0,0.7158894043692188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5845.0,1.0533308432868176,0.191298029,0.122570575,0.046145847270383254,0.21167635250082595,0.0,0.7955086435156083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5846.0,1.1122863260079676,0.354418859,0.10637851,0.08549465262476644,0.18371305659023496,0.0,0.843078616792966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5847.0,1.1836821811946434,0.5139618,0.13247976,0.12398038207498346,0.2287892699939184,0.0,0.8309125291257414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5848.0,1.254599646395411,0.642714444,0.14119761,0.15503872531427543,0.2438447813974451,0.0,0.8557161396836904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5849.0,1.3184347107725403,0.724133583,0.146190607,0.17467904870297118,0.2524675637659505,0.0,0.8912880983036187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5850.0,1.374506501583403,0.747681859,0.158086483,0.1803594791468041,0.27301144749564754,0.0,0.9211355749409513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5851.0,1.419328333312197,0.71740419,0.171261306,0.17305575157218692,0.29576404107272747,0.0,0.9505085406672825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5852.0,1.4499186104190032,0.633671843,0.180022685,0.1528574248228155,0.3108947259830115,0.0,0.9861664596131763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5853.0,1.4714216966265121,0.509337523,0.183289852,0.12286489133368604,0.31653704261219484,0.0,1.0320197626806313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5854.0,1.4778410273673048,0.363829385,0.183621794,0.08776470578631769,0.31711029823901904,0.0,1.0729660233419682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5855.0,1.4601339113920668,0.215385881,0.187914498,0.05195643687903832,0.32452369191107866,0.0,1.0836537826019499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5856.0,1.4262505291963623,0.094314837,0.213905899,0.022751086805672692,0.3694101988077488,0.0,1.034089243582941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5857.0,1.4027270780856966,0.022763777,0.257740132,0.0054911897536543,0.4451108354092441,0.0,0.9521250529227981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5858.0,1.3530145405383711,0.00103804,0.289759835,0.0002504010916941995,0.5004080708117847,0.0,0.8523560686348923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5859.0,1.2698769842888809,0.0,0.308169961,0.0,0.5322019032284199,0.0,0.737675081060461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5860.0,1.1773763299109055,0.0,0.312729303,0.0,0.5400757741339274,0.0,0.637300555776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5861.0,1.0917333452747437,0.0,0.309913204,0.0,0.5352124407882103,0.0,0.5565209044865335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5862.0,1.023290158805652,0.0,0.300004699,0.0,0.518100697638305,0.0,0.505189461167347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5863.0,1.0436362081170598,0.0,0.284996113,0.0,0.4921812406995172,0.0,0.5514549674175426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5864.0,0.9352262964176891,0.0,0.265163919,0.0,0.45793153200712705,0.0,0.477294764410562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5865.0,0.9194727923708964,5.86e-08,0.24106842,1.413577894231445e-08,0.416319200988795,0.0,0.5031535772463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5866.0,0.9358559910131038,0.000763706,0.223230895,0.000184224900903058,0.3855142363417556,0.0,0.5501575297704451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5867.0,0.9871750306199539,0.012394109,0.209761307,0.002989767662302901,0.3622525908976602,0.0,0.6219326720599909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5868.0,1.031542947520304,0.061490647,0.188296102,0.014833074966073228,0.32518271258402337,0.0,0.6915271599702073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5869.0,1.0717232806697798,0.172867708,0.148133275,0.041699994992364556,0.2558225033700119,0.0,0.7742007823074034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5870.0,1.1260884419589006,0.326784312,0.137000021,0.07882851188137056,0.23659564897869295,0.0,0.810664281098837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5871.0,1.1992910551294609,0.48090805,0.171731481,0.1160069946481144,0.29657602167277825,0.0,0.7867080388085683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5872.0,1.2725670957722641,0.605777952,0.195108219,0.1461287238498289,0.33694707021528086,0.0,0.7894913017071544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5873.0,1.33965521325348,0.684963356,0.213172508,0.16523021474405863,0.368143650683642,0.0,0.8062813478257793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5874.0,1.3965903320713982,0.712210046,0.235009371,0.17180279472272364,0.40585537317413567,0.0,0.8189321641745388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5875.0,1.3321277979313644,0.688402501,0.255926093,0.16605982214116727,0.44197803490786575,0.0,0.7240899408823313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5876.0,1.5803478264640174,0.613258073,0.270391684,0.1479331152648078,0.46695975290705743,0.0,0.9654549582921521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5877.0,1.4836818386601218,0.497469031,0.275641303,0.12000191557787328,0.4760257151246535,0.0,0.887654207957595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5878.0,1.4864565017783002,0.359678471,0.274631388,0.08676340198576209,0.4742816168895275,0.0,0.9254114829030105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5879.0,1.465934671699997,0.214128142,0.273868742,0.05165303891878017,0.4729645461037428,0.0,0.941317086677474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5880.0,1.4328723406940254,0.092066984,0.295482881,0.02220884869811606,0.5102916297530269,0.0,0.9003718622428826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5881.0,1.4066610039324114,0.023358391,0.341903285,0.005634625454336985,0.5904585197291468,0.0,0.8105678587489278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5882.0,1.3557091006868505,0.001353031,0.371213893,0.00032638476310748566,0.6410772150483255,0.0,0.7143055008754178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5883.0,1.2727962775190342,0.0,0.374128691,0.0,0.6461109991267365,0.0,0.6266852783922976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5884.0,1.1791563869048902,0.0,0.36412364,0.0,0.628832523421905,0.0,0.5503238634829851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5885.0,1.094479082570512,0.0,0.345782165,0.0,0.5971572495848924,0.0,0.4973218329856196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5886.0,1.024587375148783,0.0,0.322764682,0.0,0.5574066255449075,0.0,0.4671807496038756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5887.0,0.9713213991109436,0.0,0.295426135,0.0,0.5101936308140562,0.0,0.46112776829688734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5888.0,0.9350683163107266,0.0,0.269184359,0.0,0.46487473248284,0.0,0.47019358382788656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5889.0,0.9193593139137667,2.2e-08,0.237196372,5.306947725783581e-09,0.40963226982813,0.0,0.509727038778689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5890.0,0.934972637513605,0.000669959,0.208092116,0.00016161079051901103,0.35936993931095423,0.0,0.5754410874121318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5891.0,0.9880250076320969,0.011630546,0.186638934,0.0028055772565600606,0.3223208244210521,0.0,0.6628986059544849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5892.0,1.03746386178282,0.063550404,0.160289814,0.015329939635473994,0.2768165456558871,0.0,0.745317376491459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5893.0,1.07901706358018,0.175388326,0.127813208,0.04230803080884952,0.2207302500691491,0.0,0.8159787827021814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
5894.0,1.1380103724537065,0.327159724,0.133668107,0.07891907060226291,0.2308415158813616,0.0,0.828249785970082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004396548849999999
