time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3423.0,0.96193827449009,0.531335021,0.284407677,0.2574102518924703,0.7045280225976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517500880325879,0.0,0.0,1.5749999999999998e-09
3424.0,0.9929513147704947,0.632381671,0.307796098,0.3063632525443703,0.6865880622261246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230014192021374,0.0,0.0,1.5749999999999998e-09
3425.0,1.0184573046319407,0.693230422,0.321536172,0.335842002679781,0.6826153019521597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310426138059801,0.0,0.0,1.5749999999999998e-09
3426.0,1.043620633289562,0.710724454,0.327946275,0.34431715113745237,0.6993034821521095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305754112158993,0.0,0.0,1.5749999999999998e-09
3427.0,1.0640935120530115,0.680991236,0.327966524,0.3299126138258534,0.734180898227158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574923590494165,0.0,0.0,1.5749999999999998e-09
3428.0,1.081615946931387,0.606558835,0.324459864,0.29385313659750906,0.7877628103338781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033293604710490476,0.0,0.0,1.5749999999999998e-09
3429.0,1.0924030908550457,0.50158693,0.316817762,0.24299850921603544,0.8017178232254327,0.0,0.04768675841357764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3430.0,1.0972359460286818,0.380264796,0.303217241,0.18422285950580855,0.7673012550948499,0.0,0.1457118314280232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3431.0,1.0916821681274549,0.248455112,0.296926763,0.12036641748839652,0.7513829925032233,0.0,0.21993275813583507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3432.0,1.0766940894580104,0.13049257,0.312977651,0.0632183537433265,0.7920002953556916,0.0,0.2214754403589922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3433.0,1.0630877797664164,0.052687626,0.340222738,0.025525016315979424,0.8609448889458312,0.0,0.17661787450460584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3434.0,1.0477748405530802,0.012147825,0.357293304,0.005885128157580353,0.9041425206958654,0.0,0.1377471916996344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3435.0,0.9987476244134791,0.000580014,0.365226387,0.0002809932414395837,0.9242174495574194,0.0,0.07424918161462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3436.0,0.9348458090614878,0.0,0.359638433,0.0,0.9100769471787559,0.0,0.024768861882731932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3437.0,0.8730644850749462,0.0,0.347957629,0.0,0.8730644850749462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007453801322653931,0.0,0.0,1.5749999999999998e-09
3438.0,0.8240061182804245,0.0,0.328456633,0.0,0.8240061182804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007164252883029663,0.0,0.0,1.5749999999999998e-09
3439.0,0.7869164094629765,0.0,0.309831668,0.0,0.7840392813432757,0.0,0.0028771281197006835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3440.0,0.7656358295047814,2.14e-09,0.296575303,1.0367431418564193e-09,0.7504936113511943,0.0,0.015142217116843873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3441.0,0.7596526129324996,0.000357837,0.27930402,0.00017335750264134368,0.7067880585953786,0.0,0.05269119683447961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3442.0,0.7752993130196939,0.007819409,0.261017394,0.003788186286972131,0.6605131468028461,0.0,0.1109979799298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3443.0,0.8160136629673879,0.041880189,0.231241123,0.020289251740841424,0.5851633083998761,0.0,0.2105611028266703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3444.0,0.8674484058638783,0.11391108,0.203357143,0.05518529484647566,0.5146019749464144,0.0,0.29766113607098826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3445.0,0.9094688734845944,0.231783288,0.183150172,0.11228959543501461,0.4634675666296879,0.0,0.3337117114198918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3446.0,0.9502321757470668,0.370096663,0.209449939,0.17929681177065251,0.5300199967001209,0.0,0.24091536727629345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3447.0,0.9914916676554557,0.501752712,0.247112946,0.24307882386628932,0.6253274813485485,0.0,0.1230853624406178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3448.0,1.0290352923012724,0.605247489,0.268880281,0.2932178426853124,0.6804104423651686,0.0,0.05540700725079138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3449.0,1.060281964993393,0.670333055,0.287056007,0.3247491577247252,0.7264047180404759,0.0,0.009128089228191772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3450.0,1.0814423909970021,0.691875794,0.301135455,0.3351857403953106,0.7462566506016914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015776576179956908,0.0,0.0,1.5749999999999998e-09
3451.0,1.114725004419702,0.668565727,0.307000575,0.3238929590408884,0.7768751068885974,0.0,0.013956938490216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3452.0,1.1345615130902806,0.603760782,0.304775216,0.29249759348615356,0.7712437623512444,0.0,0.07082015725288257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3453.0,1.1189415139929861,0.502414663,0.288590457,0.2433995122585767,0.7302876945064491,0.0,0.14525430722796032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3454.0,1.1266313590870851,0.381789381,0.268679908,0.18496145905857825,0.6799033918627629,0.0,0.26176650816574404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3455.0,1.122029912492579,0.252598159,0.263030961,0.12237355560224641,0.6656085446806915,0.0,0.33404781220964114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3456.0,1.1347306183597203,0.136758239,0.281238023,0.06625381606336966,0.7116821171402132,0.0,0.3567946851561373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3457.0,1.1164627845963646,0.05588901,0.308565666,0.027075956926469552,0.7808356214183028,0.0,0.30855120625159216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3458.0,1.0987378689611185,0.012837502,0.330640367,0.0062192486715271335,0.8366963822618575,0.0,0.25582223802773374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3459.0,1.0456966240051035,0.000580513,0.345228043,0.0002812349866862128,0.8736109787630407,0.0,0.1718044102553766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3460.0,0.9787753869608166,0.0,0.351262588,0.0,0.8888815944350116,0.0,0.08989379252580493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3461.0,0.9172388215483923,0.0,0.348803939,0.0,0.8826599018382582,0.0,0.03457891971013415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3462.0,0.8635322806770964,0.0,0.343966695,0.0,0.8635322806770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00688681526186914,0.0,0.0,1.5749999999999998e-09
3463.0,0.8218121984428074,0.0,0.339847528,0.0,0.8218121984428074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038183209190633054,0.0,0.0,1.5749999999999998e-09
3464.0,0.795429530579319,5.1e-08,0.337498539,2.4707430016204384e-08,0.7954295058718889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058621707421019284,0.0,0.0,1.5749999999999998e-09
3465.0,0.7862199618928504,0.000340675,0.317658612,0.00016504321021118486,0.7860549186826392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017790703272901123,0.0,0.0,1.5749999999999998e-09
3466.0,0.8023584019609402,0.005359777,0.296694627,0.002596594414312978,0.7507955646789831,0.0,0.04896624286764404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3467.0,0.872352462677322,0.032072412,0.274680394,0.01553778186158576,0.6950878201089756,0.0,0.16172686070676062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3468.0,0.8906781480854978,0.100666093,0.249659851,0.04876863623141611,0.6317725086717387,0.0,0.2101370031823429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3469.0,0.9357647628809279,0.219407637,0.258983452,0.10629409482741715,0.6553661893137429,0.0,0.1741044787397678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3470.0,0.9812674663524256,0.361544318,0.312008401,0.17515354774002634,0.7895475761796712,0.0,0.01656634243272803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3471.0,1.0283099189087364,0.497593616,0.351625621,0.24106391066333488,0.7872460082454015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10255425320083338,0.0,0.0,1.5749999999999998e-09
3472.0,1.0717544313247005,0.598577088,0.378284572,0.2899863041384983,0.7817681271862021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17549349131991077,0.0,0.0,1.5749999999999998e-09
3473.0,1.108234472039102,0.660752995,0.399950344,0.32010800748941065,0.7881264645496914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239611064430708,0.0,0.0,1.5749999999999998e-09
3474.0,1.1426229452106145,0.680804839,0.416786612,0.32982231204481943,0.8128006331657951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24189167074026893,0.0,0.0,1.5749999999999998e-09
3475.0,1.1726146783769265,0.657962579,0.423251216,0.31875616419458525,0.8538585141823413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21719268391632288,0.0,0.0,1.5749999999999998e-09
3476.0,1.3351783702785804,0.59044961,0.415290792,0.28604887092490533,1.049129499353675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017775825788271485,0.0,0.0,1.5749999999999998e-09
3477.0,1.2118360057221504,0.488881308,0.384555722,0.23684315105177375,0.9731309709546041,0.0,0.001861883715772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3478.0,1.2187448516113282,0.375829018,0.336515824,0.18207390510380037,0.8515644204891293,0.0,0.18510652601839855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3479.0,1.207332461757351,0.255293755,0.298344386,0.12367946245561821,0.754970334382478,0.0,0.328682664919255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3480.0,1.1831147889089944,0.142546113,0.285744835,0.06905780609861689,0.7230867539368276,0.0,0.3909702288735498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3481.0,1.1617073794987574,0.058344459,0.283696937,0.028265522305407964,0.7179044803282296,0.0,0.41553737686511977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3482.0,1.140364498230721,0.013395126,0.29290379,0.006489394866730191,0.7412027262956276,0.0,0.39267237706836317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3483.0,1.087301002949752,0.000695011,0.300038196,0.00033670462045082793,0.7592565765981445,0.0,0.32770772173115675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3484.0,1.0149127664713935,2.12e-11,0.300343772,1.0270539536147704e-11,0.760029846770888,0.0,0.25488291969023497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3485.0,0.9474953377813404,0.0,0.295701963,0.0,0.7482835956017122,0.0,0.1992117421796283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3486.0,0.8916638548796494,0.0,0.287298175,0.0,0.7270175321724527,0.0,0.16464632270719678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3487.0,0.8477098008229313,0.0,0.274300011,0.0,0.6941252483490249,0.0,0.15358455247390648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3488.0,0.8172886289855649,3.42e-09,0.262634956,1.656851189321941e-09,0.6646064409331548,0.0,0.15268218639555883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3489.0,0.8057471858469603,0.00029297,0.246537678,0.00014193207395779212,0.6238717466516687,0.0,0.18173350712133374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3490.0,0.8189196062025538,0.006350014,0.229054983,0.0030763240491552563,0.5796312088389114,0.0,0.23621207331448718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3491.0,0.8620570587345595,0.03621255,0.205790243,0.017543510683005924,0.520759014953817,0.0,0.3237545330977365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3492.0,0.914486408755168,0.114209075,0.178447756,0.055329661328979166,0.4515679474428683,0.0,0.4075887999833205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3493.0,0.9631998895133547,0.247807135,0.184351183,0.12005249893193358,0.46650676468004787,0.0,0.37664062590137315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3494.0,1.009993133830527,0.40234735,0.228635741,0.19492096063392728,0.5785703030944769,0.0,0.2365018701021228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3495.0,1.0602841898259034,0.544808611,0.260966444,0.2639376593825102,0.6603842161430388,0.0,0.1359623143003545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3496.0,1.106679147126866,0.654570084,0.277759713,0.3171126380613927,0.7028801386649558,0.0,0.08668637040051745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3497.0,1.1451662017495121,0.718619658,0.287247731,0.34814205702556333,0.7268898819623777,0.0,0.07013426276157117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3498.0,1.1799396119422467,0.735019919,0.294292139,0.3560873178276218,0.7447159893498537,0.0,0.07913630476477124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3499.0,1.2039347785412895,0.705185518,0.296636474,0.34163376145933017,0.7506484065894882,0.0,0.11165261049247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3500.0,1.2245300360918354,0.63296064,0.290040341,0.30664373952572427,0.7339566739130056,0.0,0.18392962265310558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3501.0,1.234950043654205,0.526804663,0.272492112,0.25521547731926736,0.6895503001461795,0.0,0.29018426618875803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3502.0,1.232671571181868,0.40600988,0.251886138,0.1966953077644616,0.6374062015437788,0.0,0.3985700618736278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3503.0,1.21639962616428,0.274522225,0.235504478,0.132994875727063,0.5959518692073894,0.0,0.48745288122982766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3504.0,1.1883948824136936,0.151915759,0.239186754,0.07359701929119748,0.6052699903903654,0.0,0.5095278727321306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3505.0,1.1651095133797646,0.06153193,0.263502528,0.029809722632097788,0.6668018605679017,0.0,0.468497930179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3506.0,1.1456690678928096,0.014734642,0.286784893,0.007138336000565211,0.7257186550983169,0.0,0.4128120767939275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3507.0,1.090389401449345,0.00083382,0.302770117,0.00040395194698257915,0.7661697930274175,0.0,0.3238156564749449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3508.0,1.0228251188147313,4.48e-10,0.303280937,2.1703781661293263e-10,0.76746243992914,0.0,0.25536267866855333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3509.0,0.9544286588279827,0.0,0.296643222,0.0,0.75066548262663,0.0,0.20376317620135267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3510.0,0.8954932015992763,0.0,0.286745875,0.0,0.7256199187590752,0.0,0.16987328284020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3511.0,0.8500171991176784,0.0,0.273108483,0.0,0.6911100473437475,0.0,0.15890715177393092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3512.0,0.8208376178110577,1.47e-07,0.260651694,7.121553357611853e-08,0.6595877308599308,0.0,0.16124981573559338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3513.0,0.810215128491893,0.000511034,0.242001786,0.0002475752311941371,0.6123935219534409,0.0,0.19757403130725806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3514.0,0.8212715061471333,0.007286805,0.223891463,0.0035301612662593765,0.5665647507323708,0.0,0.2511765941485032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3515.0,0.8552105151551475,0.040683835,0.198420646,0.019709666785358952,0.5021100060485377,0.0,0.3333908423212507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3516.0,0.9018302045378594,0.123156271,0.166688767,0.05966421464292552,0.4218114369338022,0.0,0.4203545529611318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3517.0,0.9552563855151718,0.255540395,0.153196255,0.12379894952501419,0.38766818914934553,0.0,0.44378924684081206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3518.0,1.0067912568738044,0.405507596,0.168163247,0.19645197155312316,0.4255426573316959,0.0,0.3847966279889854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3519.0,1.0591805549096012,0.545366262,0.183092016,0.2642078186581174,0.4633204009485936,0.0,0.33165233530289023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3520.0,1.1056867658351832,0.65229298,0.191907795,0.31600947359630205,0.48562902122701246,0.0,0.30404827101186865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3521.0,1.1469151070886519,0.714678151,0.202182628,0.3462325568616245,0.5116298259002203,0.0,0.289052724326807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3522.0,1.1740075725172539,0.732009483,0.210270693,0.3546288837729501,0.5320969418376967,0.0,0.28728174690660707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3523.0,1.1965252913413247,0.701814482,0.215050911,0.3400006313406614,0.5441934415582618,0.0,0.3123312184424015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3524.0,1.2103741337746008,0.630912616,0.21607045,0.30565155502275354,0.5467734187117316,0.0,0.35794916004011573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3525.0,1.216893591977611,0.524485382,0.213229586,0.2540918798095534,0.5395845184184472,0.0,0.42321719374961014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3526.0,1.2133668544769969,0.403817563,0.208266846,0.19563321915954324,0.5270261407412709,0.0,0.4907074945761828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3527.0,1.1918214914521656,0.272827303,0.207025222,0.13217375481141744,0.5238841701514261,0.0,0.535763566489322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3528.0,1.1586812833089302,0.151824985,0.216692598,0.0735530429725251,0.5483477847988326,0.0,0.5367804555375725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3529.0,1.130845643827859,0.063557762,0.242901958,0.03079115601179558,0.6146714369661999,0.0,0.4853830508498634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3530.0,1.109309181132994,0.016330592,0.265097299,0.00791150899927818,0.6708374813190611,0.0,0.430560190814655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3531.0,1.0620664726523235,0.000999052,0.273294407,0.00048400014455978477,0.6915805341738557,0.0,0.37000193833390793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3532.0,0.9968718896222974,2.28e-09,0.272221433,1.1045674595479606e-09,0.688865337985905,0.0,0.30800655053182496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3533.0,0.9306582253106137,0.0,0.268980193,0.0,0.6806632729850441,0.0,0.24999495232556945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3534.0,0.877459001247561,0.0,0.263014619,0.0,0.6655671907092966,0.0,0.2118918105382644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3535.0,0.8354007074744684,0.0,0.257954587,0.0,0.6527626124088823,0.0,0.18263809506558606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3536.0,0.8033018319377696,2.4e-07,0.249871386,1.1627025889978533e-07,0.6323078049842479,0.0,0.1709939106832628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3537.0,0.7838480364558272,0.000617647,0.229842892,0.00029922490249448215,0.5816250386178734,0.0,0.20192377293545935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3538.0,0.7749544269833588,0.007816606,0.205902139,0.0037868283472400647,0.5210421714819781,0.0,0.2501254271541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3539.0,0.7776267368068843,0.043517672,0.18273764,0.021082545792316415,0.4624236407621388,0.0,0.29412055025242906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3540.0,0.796275057926441,0.128562802,0.148137839,0.062283459472591,0.37486770019036875,0.0,0.35912389826348134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3541.0,0.8410657390003146,0.266316396,0.131123494,0.12901948463407398,0.3318123375399423,0.0,0.38023391682629826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3542.0,0.9011270814702772,0.419598209,0.150402084,0.20327830164298433,0.3805974470365986,0.0,0.3172513327906944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3543.0,0.9615711371288762,0.555332185,0.178939533,0.2690359038555562,0.4528124054033798,0.0,0.23972282786994026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3544.0,1.0172223895986507,0.654489547,0.197124185,0.31707362115372173,0.49882926861685084,0.0,0.20131949982807812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3545.0,1.062925349994433,0.710388659,0.212603139,0.34415447208917216,0.5379992735696874,0.0,0.1807716043355736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3546.0,1.09647719614879,0.719442574,0.225767693,0.34854072642711653,0.5713126127902759,0.0,0.1766238569313977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3547.0,1.1229421918144877,0.684450212,0.234491687,0.33158834730522063,0.5933889680910616,0.0,0.19796487641820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3548.0,1.1451016746072358,0.612663751,0.238852821,0.29681072061368174,0.6044249618914167,0.0,0.24386599210213733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3549.0,1.1641571830729687,0.509079843,0.238720391,0.24662852144280029,0.6040898433972405,0.0,0.31343881823292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3550.0,1.1728527604536627,0.393030402,0.23637977,0.1904072774834446,0.5981668245574201,0.0,0.38427865841279796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3551.0,1.1668762193788373,0.267177933,0.235925134,0.12943686434258123,0.5970163531255819,0.0,0.4404230019106742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3552.0,1.1427297481702883,0.149928941,0.249373343,0.07263448661100268,0.6310474907035333,0.0,0.4390477708557523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3553.0,1.1159821697779457,0.063961003,0.279036956,0.03098650990958311,0.7061122443121445,0.0,0.37888341555621813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
3554.0,1.094187598513976,0.015053145,0.316595768,0.007292637776691705,0.8011560600675669,0.0,0.2857389006697174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293104885
