time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3790.0,1.2889591937445135,0.467420626,0.26785986,0.054986097399584634,0.16100366839089902,0.0,1.0729694279540296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3791.0,1.2807753828370834,0.321313468,0.258180042,0.03779844676183871,0.15518537890416423,0.0,1.0877915571710803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3792.0,1.25603036768804,0.184029078,0.259113155,0.021648682673373852,0.15574624911451687,0.0,1.0786354359001493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3793.0,1.221007749256167,0.082400087,0.27595787,0.009693323224286314,0.16587117379714458,0.0,1.045443252234736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3794.0,1.1867906061866045,0.022346136,0.293606153,0.0026287389606986762,0.176479102524505,0.0,1.0076827647014008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0002110693023333462,0.17749965209274893,0.0,0.9498128915214684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3796.0,1.0480663246096162,4.28e-07,0.28714488,5.034876164626553e-08,0.17259539760703413,0.0,0.8754708766538205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.17002310269556745,0.0,0.8034655152630935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.16495903218005842,0.0,0.7445565677868792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.15739619917325415,0.0,0.7017415663311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3800.0,0.826680653936385,1.14e-06,0.254569942,1.3410651466528668e-07,0.15301544070118753,0.0,0.6736650791286829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3801.0,0.8116213726272081,0.000498043,0.245677207,5.858843059951174e-05,0.14767024654993197,0.0,0.6638925376466767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3802.0,0.8245178847536886,0.006714549,0.233392394,0.0007898813718765667,0.14028616160903712,0.0,0.6834418417727749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3803.0,0.8510296069017295,0.043203598,0.213511091,0.00508235434103522,0.12833602202712666,0.0,0.7176112305335675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3804.0,0.8909963331319333,0.137491486,0.174223402,0.01617412630141321,0.10472120324987214,0.0,0.7701010035806479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3805.0,0.9354643784944257,0.287383155,0.142221271,0.03380697657067005,0.08548554589036292,0.0,0.8161718560333927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3806.0,0.9840132046481185,0.451961819,0.14536534,0.05316756518234486,0.08737536485268936,0.0,0.8434702746130843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3807.0,1.035585901159203,0.602678073,0.161919277,0.07089741739931686,0.09732551036277748,0.0,0.8673629733971087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3808.0,1.0816582227487848,0.72345589,0.170929921,0.08510539291401142,0.10274157657950904,0.0,0.8938112532552643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3809.0,1.1192530235419653,0.800364806,0.179685173,0.09415274964334942,0.10800413323763151,0.0,0.9170961406609845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3810.0,1.1553904030525424,0.826281488,0.18797356,0.09720151797204116,0.11298606935916701,0.0,0.9452028157213344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3811.0,1.1840070417385349,0.80310191,0.192899823,0.0944747351501182,0.11594711926958791,0.0,0.9735851873188288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3812.0,1.208313717886557,0.732419853,0.194021673,0.08615988926095756,0.11662143443343638,0.0,1.0055323941921632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3813.0,1.226841885051528,0.621609814,0.189966802,0.07312449617305013,0.11418415582867689,0.0,1.0395332330498008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3814.0,1.2369348072374955,0.488998987,0.176028884,0.057524517387215646,0.10580643201544282,0.0,1.0736038578348372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3815.0,1.2324245887751648,0.341674912,0.158091462,0.040193711927095206,0.09502470927626265,0.0,1.0972061675718068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3816.0,1.2102584304849606,0.199492522,0.151253832,0.023467760374743886,0.0909147858517538,0.0,1.095875884258463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3817.0,1.1804580539129668,0.087940869,0.153021149,0.01034512582300575,0.09197707461801237,0.0,1.0781358534719485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3818.0,1.1516300331402125,0.023586001,0.164007789,0.0027745933236859354,0.09858086117748488,0.0,1.0502745786390415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3819.0,1.100177489583789,0.001845851,0.179132636,0.00021714091596617026,0.10767201746663954,0.0,0.9922883312011834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3820.0,1.0268814234485424,5.5e-07,0.195532929,6.470051146132254e-08,0.1175298115224028,0.0,0.909351547225628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.12635973432430395,0.0,0.8295975484260147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.13426938117109477,0.0,0.7590365760880206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.1391937872726077,0.0,0.7100446374726599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3824.0,0.8153728432094962,6.36e-07,0.23277528,7.481731870800206e-08,0.1399152302652539,0.0,0.6754575381269236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3825.0,0.8023584019609402,0.00034374,0.225128022,4.043664329039092e-05,0.13531866028596828,0.0,0.6669993050316815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3826.0,0.8108960002345966,0.006104738,0.212023304,0.0007181448562497657,0.12744175155007836,0.0,0.6827361038282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3827.0,0.8425342854453953,0.042618456,0.18602672,0.005013519819803399,0.11181587393768752,0.0,0.7257048916879045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3828.0,0.8835200949571064,0.141658013,0.135543606,0.016664265261263047,0.08147177331060605,0.0,0.7853840563852372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3829.0,0.9286756865598337,0.294251136,0.095207285,0.03461490726777305,0.0572266488250155,0.0,0.8368341304670451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3830.0,0.978214669172699,0.458914734,0.088680178,0.05398548728533959,0.053303372784402635,0.0,0.8709258091029568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3831.0,1.0316653263074005,0.608869024,0.10342818,0.07162570411955684,0.06216801724227816,0.0,0.8978716049455654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3832.0,1.0810663543057466,0.726664409,0.116952151,0.08548283440552665,0.07029692816686438,0.0,0.9252865917333556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3833.0,1.1234539582877516,0.803803312,0.130051452,0.0945572461831,0.07817058088346243,0.0,0.9507261312211893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3834.0,1.1618297582858537,0.825304768,0.145795499,0.09708661927466931,0.08763392235731644,0.0,0.9771092166538681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3835.0,1.1962226821223119,0.7997304,0.159873678,0.09407811983848735,0.09609595344799093,0.0,1.0060486088358336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3836.0,1.2215195147295064,0.725515093,0.169792058,0.08534763198183452,0.10205763641346,0.0,1.034114246334212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3837.0,1.2407330043021265,0.612566189,0.169257044,0.07206062860402393,0.10173605326680828,0.0,1.0669363224312942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3838.0,1.2503141600148298,0.476820328,0.163432841,0.05609185290319194,0.09823527473114682,0.0,1.095987032380491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3839.0,1.3158803290711656,0.325868028,0.159814107,0.03833423287362285,0.09606014685296878,0.0,1.181485949344574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3840.0,1.2191787399474037,0.180715636,0.167552498,0.0212588983241058,0.10071149453321887,0.0,1.097208347090079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3841.0,1.192842799566183,0.07275176,0.204373091,0.008558320148566155,0.12284340539634057,0.0,1.0614410740212763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3842.0,1.168696328357634,0.018298801,0.265214146,0.0021526214251435635,0.15941339779375482,0.0,1.0071303091387356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3843.0,1.1189370633280404,0.001677968,0.317541493,0.00019739161421042262,0.1908660194152382,0.0,0.9278736522985919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3844.0,1.0463463450928865,6.48e-07,0.345275508,7.622896623079454e-08,0.20753622208841296,0.0,0.8388100467755073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.2103690670656942,0.0,0.7618023090573924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.20495158531906932,0.0,0.710783088464376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.19569215588521613,0.0,0.6749091756205312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3848.0,0.8389964227823042,1.62e-06,0.306653445,1.9057241557698634e-07,0.18432149396967057,0.0,0.6546747382402182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3849.0,0.8226621754549505,0.000729186,0.275347438,8.577946754624714e-05,0.16550425883159808,0.0,0.6570721371558061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3850.0,0.829005852891065,0.009585455,0.244898598,0.0011276069837990752,0.1472022447177718,0.0,0.6806760011894941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3851.0,0.8545185182499668,0.052239169,0.209809467,0.006145274459299027,0.126111071103148,0.0,0.7222621726875198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3852.0,0.896572361358114,0.152828719,0.167069576,0.01797835688232498,0.10042122254716367,0.0,0.7781727819286254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3853.0,0.9501898989297445,0.297373026,0.161881702,0.03498215795818393,0.09730292499728153,0.0,0.817904815974279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3854.0,1.0121381023532905,0.451483869,0.195651281,0.05311134043788497,0.11760094986377805,0.0,0.8414258120516275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3855.0,1.0737592204004345,0.594323907,0.218560195,0.06991465592107543,0.13137090850129704,0.0,0.872473655978062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3856.0,1.132908284548413,0.705849953,0.224614451,0.08303427813463721,0.1350099659747744,0.0,0.9148640404390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3857.0,1.1842228734903175,0.771823071,0.232021612,0.09079517718427028,0.13946221982632948,0.0,0.9539654764797179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3858.0,1.226772908244231,0.787754079,0.24077584,0.09266925784916923,0.1447241609844049,0.0,0.9893794894106569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3859.0,1.263059366531879,0.752069247,0.247325453,0.08847139079133037,0.148660964802419,0.0,1.0259270109381295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3860.0,1.2909795586476702,0.672150349,0.250111156,0.07906994792582989,0.15033537918480366,0.0,1.0615742315370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3861.0,1.3136018565988288,0.556925028,0.250908867,0.06551515301311157,0.15081486273756803,0.0,1.0972718408481492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3862.0,1.3211203715909778,0.427446821,0.254447662,0.050283687165847954,0.1529419413401006,0.0,1.1178947430850292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3863.0,1.3081615571547318,0.290739129,0.268863595,0.03420176426930805,0.16160698766797302,0.0,1.1123528052174507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3864.0,1.2771618668693143,0.162558891,0.29436723,0.019122987982337056,0.17693656632265656,0.0,1.0811023125643207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3865.0,1.2388439185160327,0.068473268,0.326366731,0.008055009929142199,0.19617064285684968,0.0,1.0346182657300411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3866.0,1.203819075251649,0.019049263,0.352545529,0.002240903743747722,0.2119060446153077,0.0,0.9896721268925937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3867.0,1.1523576313652593,0.001816591,0.354677649,0.00021369884875642792,0.21318760707654996,0.0,0.938956325439953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3868.0,1.0833270261181502,5.36e-07,0.341173841,6.305358935139795e-08,0.20507081561236276,0.0,0.8782561474521982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3869.0,1.0133908170465888,0.0,0.321528637,0.0,0.19326258906327268,0.0,0.8201282279833162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.17867598688676797,0.0,0.7706350092084233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.16322899498629312,0.0,0.7399051013921532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3872.0,0.8643221812119088,1.49e-06,0.249973009,1.75279567413401e-07,0.15025234257835876,0.0,0.7140696633539827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3873.0,0.8370161088640347,0.000660929,0.226994655,7.774989879930988e-05,0.13644064534389932,0.0,0.7004977136213361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3874.0,0.828333881478328,0.008214386,0.204480075,0.0009663181373467769,0.12290771072547475,0.0,0.7044598526155065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3875.0,0.8294286170645885,0.04355957,0.177559339,0.00512422992370051,0.10672634912921715,0.0,0.7175780380116707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3876.0,0.8516081253497801,0.132249387,0.141063849,0.015557459962447959,0.08478984931277068,0.0,0.7512608160745615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3877.0,0.9029093632967725,0.271777705,0.148294137,0.031971193667789874,0.0891357893559063,0.0,0.7818023802730762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3878.0,0.9754110792321858,0.4277445,0.17654085,0.05031870531775941,0.10611416160244183,0.0,0.8189782123119846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3879.0,1.0542408977762159,0.571149579,0.18675484,0.06718849069494369,0.11225352813129749,0.0,0.8747988789499747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3880.0,1.1284870683858232,0.685769299,0.188625574,0.08067204434504112,0.11337797819478806,0.0,0.934437045845994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3881.0,1.1905576515963903,0.758951563,0.19594419,0.08928100781903663,0.11777700992557569,0.0,0.9834996338517781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3882.0,1.2356820925441971,0.783344017,0.207097859,0.09215047009103078,0.12448119331840599,0.0,1.0190504291347602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3883.0,1.2701439931879523,0.762330107,0.219834309,0.08967845059139042,0.13213674563698505,0.0,1.048328796959577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3884.0,1.2951471169061006,0.695218283,0.233688246,0.08178359724974994,0.14046399063239576,0.0,1.072899529023955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3885.0,1.3127496537542505,0.588087981,0.246639834,0.06918107846355731,0.14824885686613284,0.0,1.0953197184245602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3886.0,1.3226289700208704,0.460094275,0.261353149,0.05412424529622977,0.1570926518609889,0.0,1.1114120728636518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3887.0,1.3147967196473067,0.320416331,0.280240152,0.037692909993200754,0.16844514330151275,0.0,1.1086586663525932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3888.0,1.2905501199766152,0.185636864,0.312771497,0.021837818267047223,0.18799889757693844,0.0,1.0807134041326296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3889.0,1.2210856263934307,0.082980506,0.347409564,0.009761602144580621,0.20881894822943167,0.0,1.0025050760194185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3890.0,1.1920061725490276,0.023562907,0.361214295,0.002771876608028321,0.21711661676457375,0.0,0.9721176791764256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3891.0,1.1462342353459483,0.001967362,0.370280365,0.00023143514114467345,0.2225659981235003,0.0,0.9234368020813032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3892.0,1.0826795308628026,7.1e-07,0.36962992,8.352247843188908e-08,0.22217503237340055,0.0,0.8605044149669238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3893.0,1.0461216130111373,0.0,0.35690967,0.0,0.21452921745790954,0.0,0.8315923955532276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.20248413338729634,0.0,0.7799359201962096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.19018382416777954,0.0,0.7393240387442641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3896.0,0.8904133650188616,3.16e-06,0.299101879,3.717338476686894e-07,0.17978244198892215,0.0,0.7106305512960918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3897.0,0.8621104607143588,0.000569982,0.276005667,6.705113986135915e-05,0.16589990334377427,0.0,0.6961435062307232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3898.0,0.8451420691265693,0.007878279,0.253859241,0.0009267794195181756,0.15258825662019432,0.0,0.6916270330868568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3899.0,0.8366712228276996,0.046250446,0.222277129,0.005440777293662325,0.13360506187226814,0.0,0.6976253836617691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3900.0,0.8539555756293388,0.142120616,0.191202891,0.01671868462617858,0.11492713711544991,0.0,0.7223097538877102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3901.0,0.906985694422952,0.292690997,0.202571648,0.03443137673822621,0.121760604369725,0.0,0.7507937133150008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3902.0,0.9732327352219914,0.459553512,0.230375448,0.05406063140044913,0.13847275301046152,0.0,0.7806993508110807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3903.0,1.0408103678515928,0.611499625,0.229148249,0.07193516090164896,0.13773511527390164,0.0,0.8311400916760422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3904.0,1.1000017088168934,0.732586836,0.22207124,0.08617953268914909,0.1334813072929843,0.0,0.88034086883476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3905.0,1.1501659363601526,0.809190492,0.225612848,0.09519097945825311,0.13561007671742345,0.0,0.9193648801844759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3906.0,1.1882791781241286,0.832513202,0.235002658,0.09793459994127875,0.1412540498588025,0.0,0.9490905283240474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3907.0,1.21307092075544,0.80571032,0.244323205,0.0947815814430288,0.14685639079338592,0.0,0.9714329485190252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3908.0,1.2287153950101992,0.732385563,0.252247195,0.08615585547816118,0.1516192972560892,0.0,0.9909402422759489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3909.0,1.2382809758954045,0.621085265,0.257487359,0.07306278964834735,0.15476902497927228,0.0,1.0104491612677848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3910.0,1.2422304765696173,0.487974342,0.262268138,0.05740398092254967,0.15764262820136823,0.0,1.0271838674456995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3911.0,1.232580343049692,0.34201762,0.266962833,0.04023402716869864,0.16046448854646217,0.0,1.031881827334531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3912.0,1.2083737953638123,0.200474824,0.273540716,0.02358331572348839,0.1644182847339392,0.0,1.0203721949063849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3913.0,1.1792142385497106,0.089770718,0.283266518,0.010560384307000277,0.17026421401966174,0.0,0.9983896402230487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3914.0,1.1542778678062737,0.024741034,0.28613551,0.0029104682797854004,0.1719886912764786,0.0,0.9793787082500097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3915.0,1.1097096939816387,0.002099746,0.293136468,0.0002470084366161202,0.17619678695849159,0.0,0.9332658985865309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3916.0,1.0437274362492355,9.94e-07,0.290513219,1.169314698046447e-07,0.17462001949470377,0.0,0.8691072998230619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3917.0,0.9782458198276195,0.0,0.275035564,0.0,0.1653167993963705,0.0,0.812929020431249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3918.0,0.923589174481963,0.0,0.252337301,0.0,0.15167345765378387,0.0,0.7719157168281792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3919.0,0.8767536533474684,0.0,0.232109884,0.0,0.13951527785382267,0.0,0.7372383754936458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3920.0,0.8464014593173236,3.86e-06,0.216274561,4.540799531649181e-07,0.12999707272538433,0.0,0.7164039325119862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3921.0,0.8331155595046754,0.000884614,0.196573264,0.00010406359681062976,0.11815513011756465,0.0,0.7148563657903001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
3922.0,0.844588025835983,0.009797708,0.17475094,0.0011525758522703481,0.10503829276532098,0.0,0.7383971572183916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732754885
