time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4171.0,1.3448084783060623,0.804298296,0.235937047,0.1798959896490829,0.3788675081244357,0.0,0.7860449805325435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4172.0,1.372341507568196,0.736875188,0.243158809,0.164815581299098,0.3904642073626343,0.0,0.8170617189064638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4173.0,1.438826630443972,0.629272494,0.248552813,0.14074827539741122,0.3991258943688858,0.0,0.8989524606776753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4174.0,1.4439687703340773,0.497533213,0.249206305,0.11128238140134386,0.40017527126313523,0.0,0.9325111176695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4175.0,1.431394893918978,0.34755102,0.25076206,0.07773612726446483,0.402673501310501,0.0,0.9509852653440122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4176.0,1.3990245598181867,0.199962677,0.264333124,0.04472530135982646,0.42446590426567243,0.0,0.929833354192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4177.0,1.3616500404418097,0.084887044,0.283436258,0.018986536294694878,0.4551417004917191,0.0,0.8875218036553959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4178.0,1.3371141825470174,0.021573197,0.29738279,0.00482523914760305,0.47753702963991224,0.0,0.8547519137595021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4179.0,1.2689402298095078,0.001638788,0.30190311,0.0003665448385893898,0.48479575562678545,0.0,0.783777929344133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4180.0,1.1869018598112238,8.72e-07,0.298201636,1.9503871107791116e-07,0.4788519318458284,0.0,0.7080497329266843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.454722143714556,0.0,0.6484614165666167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.419898773841695,0.0,0.6151353098593569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.3848466659097587,0.0,0.5933123764506305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4184.0,0.9378541045913819,5.32e-06,0.221926519,1.1899150721725773e-06,0.35636941425421936,0.0,0.5814835004220903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4185.0,0.9169362113294548,0.00111481,0.19985765,0.00024934759804675017,0.3209312433036666,0.0,0.5957556204277414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4186.0,0.9200646618138593,0.012274003,0.180882213,0.0027453047303743292,0.2904605028109189,0.0,0.6268588542725659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4187.0,0.9441221297227431,0.054947746,0.165328285,0.012290066005133543,0.2654840185417618,0.0,0.6663480451758479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4188.0,0.9802928857206757,0.148410579,0.135890775,0.033194733989090036,0.21821329018053007,0.0,0.7288848615510557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4189.0,1.0320658391560449,0.28737369,0.154023517,0.06427636937534772,0.2473308317635749,0.0,0.7204586380171223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4190.0,1.1003933213355717,0.43926749,0.18144635,0.09825018929819868,0.291366393522651,0.0,0.710776738514722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4191.0,1.1704563588592507,0.57924117,0.176621354,0.12955785688080418,0.28361841907576235,0.0,0.7572800829026842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4192.0,1.2367590264705999,0.692341473,0.161412787,0.1548548033482826,0.2591965152047966,0.0,0.8227077079175207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4193.0,1.2923568779604997,0.763695631,0.15326794,0.17081446275925696,0.2461175268637041,0.0,0.8754248883375386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4194.0,1.3408345014744603,0.78702901,0.15310059,0.1760333987285831,0.24584879637694587,0.0,0.9189523063689314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4195.0,1.3792792792797839,0.760939704,0.155629146,0.17019804939927438,0.24990914943745138,0.0,0.9591720804430581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4196.0,1.4037617361947017,0.68780142,0.158293186,0.15383933765407917,0.25418706258919066,0.0,0.9957353359514319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4197.0,1.4214466008450608,0.578609014,0.161374788,0.12941646365667553,0.2591354964431215,0.0,1.0328946407452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4198.0,1.4262216033739523,0.452217572,0.164527093,0.1011467114330992,0.26419746511393477,0.0,1.0608774268269185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4199.0,1.410608279774114,0.31379413,0.17151756,0.07018578286584232,0.2754227510391083,0.0,1.0649997458691634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4200.0,1.3770920339396984,0.180852703,0.188818025,0.040451006981738855,0.30320382292793296,0.0,1.0334372040300268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4201.0,1.3342616412916508,0.078234291,0.220352246,0.01749852669579613,0.35384144801830403,0.0,0.9629216665775507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4202.0,1.295120415916201,0.020296041,0.251184055,0.004539579904385825,0.4033511405202982,0.0,0.8872296954915172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4203.0,1.239048625105338,0.001678915,0.257821308,0.0003755199743226734,0.41400923570660203,0.0,0.8246638694244133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4204.0,1.1642817866925756,1.39e-06,0.24567028,3.108988628420832e-07,0.39449712534476367,0.0,0.7697843504489492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.364357947047683,0.0,0.7164213728665487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.3351652717284868,0.0,0.6795717139760111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.30507912334233955,0.0,0.6553082759005356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4208.0,0.9188742484304021,6.1e-06,0.176627518,1.3643763045587824e-06,0.28362831722168635,0.0,0.6352445668324112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4209.0,0.892718538481098,0.001102837,0.16038755,0.0002466696181296219,0.2575501905077388,0.0,0.6349216783552295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4210.0,0.8810435903929953,0.010297797,0.145357019,0.0023032901993371335,0.23341417669318484,0.0,0.6453261235004732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4211.0,0.8772053423434771,0.04755399,0.127919418,0.010636317564463161,0.20541289193294043,0.0,0.6611561328460737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4212.0,0.8985615746064255,0.137402394,0.098299971,0.03073255255135243,0.15785000929283602,0.0,0.7099790127622371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4213.0,0.9495980304867063,0.277265023,0.108757153,0.06201538155149931,0.17464214319770646,0.0,0.7129405057375006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4214.0,1.0174493475128352,0.431716047,0.122383446,0.09656117128271895,0.1965232328338052,0.0,0.7243649433963111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4215.0,1.0971291420690834,0.577174586,0.113911178,0.12909562766097135,0.18291847213116574,0.0,0.7851150422769463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4216.0,1.1706566157835352,0.694050128,0.099432631,0.15523697521626062,0.15966883375134605,0.0,0.8557508068159285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4217.0,1.229876882571246,0.76505585,0.090960481,0.1711187005580456,0.14606426253300558,0.0,0.9126939194801948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4218.0,1.2760827081104011,0.786355618,0.090180459,0.17588278232063564,0.1448117038730583,0.0,0.955388221916707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4219.0,1.3129677113384683,0.76002865,0.094723593,0.1699942755484918,0.1521070645616042,0.0,0.9908663712283723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4220.0,1.342899367027525,0.688609045,0.100802706,0.15401997772177906,0.16186889901364285,0.0,1.0270104902921033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4221.0,1.366253712868751,0.582200968,0.107569429,0.13021986970989932,0.17273489701512795,0.0,1.0632989461437237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4222.0,1.3763711112121078,0.459879242,0.116456526,0.1028603837284023,0.18700578977089835,0.0,1.086504937712807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4223.0,1.367987043380393,0.323892493,0.127560182,0.07244446601207725,0.20483603107162518,0.0,1.0907065462966905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4224.0,1.3420071131980598,0.191567486,0.145121631,0.04284756370857316,0.23303619084426305,0.0,1.0661233586452235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4225.0,1.3019914356530022,0.087653236,0.175652575,0.019605245609229313,0.28206275458677993,0.0,1.000323435456993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4226.0,1.2702085203302287,0.024782353,0.204500913,0.005543025443346107,0.328387391054708,0.0,0.9362781038321746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4227.0,1.2193211452268684,0.002096489,0.217262622,0.00046891801874887493,0.3488801324436395,0.0,0.8699720947644801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4228.0,1.1477183576184518,1.44e-06,0.211967822,3.2208227517453223e-07,0.3403777471356753,0.0,0.8073402884005012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.31968341693379687,0.0,0.7627402301924112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.29731102983797497,0.0,0.7242591494509475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.2794537661492519,0.0,0.6870570291129343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4232.0,0.9249976444497132,6.02e-06,0.169412927,1.3464828448268638e-06,0.2720431331691497,0.0,0.6529531647977187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4233.0,0.8951038149130331,0.000998797,0.158849761,0.000223399173748262,0.25508081024779533,0.0,0.6397996054914895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4234.0,0.8771875426834688,0.009998525,0.147497133,0.002236352555826,0.23685076992257376,0.0,0.638100420205069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4235.0,0.866545026871936,0.046804309,0.131391534,0.010468637729647108,0.2109884128338144,0.0,0.6450879763084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4236.0,0.8802870663455385,0.136694965,0.111007581,0.030574323147293785,0.17825587855387312,0.0,0.6714568646443716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4237.0,0.9284042279957413,0.276744438,0.112205739,0.061898943217317544,0.1801798796447207,0.0,0.6863254051337031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4238.0,0.9987921260633118,0.431203972,0.123993631,0.09644663636531618,0.19910886652858203,0.0,0.7032366231694136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4239.0,1.074095206106803,0.574094902,0.123386284,0.1284068001404584,0.19813358923583516,0.0,0.7475548167305095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4240.0,1.147778435095707,0.686242683,0.116020808,0.15349069768230228,0.18630611417944717,0.0,0.8079816232339576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4241.0,1.2133179031621433,0.754058032,0.113284384,0.168658837889021,0.18191196686246436,0.0,0.862747098410658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4242.0,1.2672336002877655,0.776479276,0.115945689,0.17367375822218997,0.1861854881535446,0.0,0.907374353912031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4243.0,1.3078122214533758,0.75257022,0.121026832,0.16832606158763766,0.19434478323378657,0.0,0.9451413766319514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4244.0,1.3369028004602557,0.684917915,0.127361204,0.1531943891465256,0.20451651236953863,0.0,0.9791918989441915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4245.0,1.3604440522308547,0.581176914,0.134544517,0.12999082134724546,0.21605147023644736,0.0,1.014401760647162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4246.0,1.3766336694462336,0.460253014,0.140904844,0.10294398465628878,0.22626487788898342,0.0,1.0474248069009615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4247.0,1.3749403899194788,0.323716433,0.146183926,0.07240508698057226,0.23474202324600132,0.0,1.067793279692905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4248.0,1.3549637028017953,0.1901453,0.15638839,0.04252946585954443,0.2511283428027834,0.0,1.0613058941394675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4249.0,1.3191445083376538,0.083802025,0.177309367,0.01874385199738405,0.28472322976226383,0.0,1.0156774265780057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4250.0,1.2878399830007885,0.02152968,0.200601776,0.004815505776513627,0.32212616019753876,0.0,0.9608983170267361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0004060448746158465,0.3342099304321134,0.0,0.8995152429901776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4252.0,1.1625017296985907,1.06e-06,0.206359841,2.3708834144791955e-07,0.33137245604597554,0.0,0.8311290365642734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.32621373958253186,0.0,0.7585061816758708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.32389873282330245,0.0,0.6951170647642454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.32594020615053365,0.0,0.6401745259280288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4256.0,0.9229661543840795,5.76e-06,0.205092673,1.288329100698129e-06,0.3293376387561964,0.0,0.5936272272987824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4257.0,0.9059977627962901,0.000971107,0.202001963,0.00021720579999855172,0.3243745792836615,0.0,0.58140597771263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4258.0,0.9121055829881785,0.007906614,0.197211536,0.001768458490310284,0.3166821157073838,0.0,0.5936550087904844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4259.0,0.9405531164047315,0.044168155,0.180202327,0.009879013786570412,0.28936874245406113,0.0,0.6413053601640999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4260.0,0.9862649761305555,0.136078731,0.149311828,0.0304364911689883,0.23976480560030217,0.0,0.7160636793612651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4261.0,1.0469960661806696,0.274708708,0.144596938,0.061443615057566826,0.23219363927396924,0.0,0.7533588118491337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4262.0,1.1190060411352623,0.426149259,0.163026828,0.09531605757129236,0.26178834086107294,0.0,0.761901642702897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4263.0,1.1975043226380202,0.565218313,0.179779786,0.12642138904260478,0.2886902264779313,0.0,0.7823927071174842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4264.0,1.273512750581604,0.676757052,0.186346275,0.15136906322817306,0.2992346888936049,0.0,0.822908998459826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4265.0,1.3395817857812373,0.749477206,0.193594734,0.16763425256939693,0.31087425815155245,0.0,0.8610732750602879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4266.0,1.3950706084790285,0.77550554,0.202350839,0.173455964398371,0.32493480406584424,0.0,0.8966798400148133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4267.0,1.438245887163411,0.753926622,0.21063055,0.16862944564472884,0.3382303569027011,0.0,0.9313860846159809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4268.0,1.4667757483821733,0.689365196,0.217964851,0.15418910469015093,0.35000777117077303,0.0,0.9625788725212495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4269.0,1.4838086681121638,0.586573152,0.218087217,0.13119778843920607,0.35020426638883495,0.0,1.0024066132841227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4270.0,1.4850079808256629,0.46030139,0.210231411,0.10295480483138866,0.3375894198381405,0.0,1.0444637561561336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4271.0,1.4683555494517981,0.318413712,0.200222978,0.07121903667203351,0.32151788669336745,0.0,1.0756186260863971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4272.0,1.4364636053369155,0.181107993,0.199896576,0.04050810724842587,0.32099375064114827,0.0,1.0749617474473416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4273.0,1.3955823749522926,0.075705919,0.21617651,0.016933010163679756,0.3471360547236872,0.0,1.0315133100649259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4274.0,1.3522468903285123,0.018310427,0.248224499,0.0040954611024841565,0.3985986880287032,0.0,0.9495527411973249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4275.0,1.287888935315567,0.001458409,0.276439844,0.00032619978392709327,0.4439068648790359,0.0,0.8436558706526041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4276.0,1.1996804428156287,1.2e-06,0.281207157,2.6840189597877684e-07,0.4515622120138978,0.0,0.748117962399835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.43636642712512375,0.0,0.6802187362583372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.4103726321648248,0.0,0.6344673403306043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.3874277311059706,0.0,0.6002657404847788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4280.0,0.9470636742777752,2.08e-06,0.231150784,4.652299530298799e-07,0.3711817310957939,0.0,0.5758814779520284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4281.0,0.9265685441894468,0.000405863,0.217391247,9.077866558969526e-05,0.3490866783585441,0.0,0.577391087165313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4282.0,0.9314080738606144,0.007840675,0.201660499,0.0017537100297944969,0.3238262566847344,0.0,0.6058281071460855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4283.0,0.9572233484385291,0.049205795,0.177996155,0.01100577389261918,0.28582607334481397,0.0,0.6603915012010959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4284.0,0.9975839130198463,0.150713292,0.145213357,0.03370977776833585,0.23318348437655098,0.0,0.7306906508749594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4285.0,1.0469159632109708,0.298948579,0.127982992,0.0668653045031343,0.20551497900772484,0.0,0.7745356797001117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4286.0,1.106323135928054,0.454386969,0.150676739,0.10163193665637474,0.241956578515819,0.0,0.7627346207558605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4287.0,1.170879123032774,0.596159689,0.167694624,0.13334199236143163,0.2692838836825155,0.0,0.7682532469888268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4288.0,1.2324690894250727,0.709918224,0.164821585,0.15878616442623833,0.264670360115467,0.0,0.8090125648833675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4289.0,1.2858196190975566,0.7834757,0.161583349,0.1752386361110828,0.25947040351840556,0.0,0.8511105794680683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4290.0,1.33098188619774,0.808554814,0.160455256,0.1808480375669727,0.2576589127445865,0.0,0.8924749358861808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4291.0,1.3642155483055862,0.783350153,0.161171863,0.17521055523372076,0.2588096396518133,0.0,0.9301953534200522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4292.0,1.3824856059015276,0.71243311,0.16294726,0.1593486645683804,0.26166057063477843,0.0,0.9614763706983688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4293.0,1.3917085255829083,0.600935094,0.166407487,0.1344100988248204,0.2672170001896287,0.0,0.9900814265684592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4294.0,1.3918108788775612,0.467556805,0.167717339,0.10457761078314938,0.26932035941007276,0.0,1.017912908684339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4295.0,1.3756234874946176,0.320298227,0.164682644,0.07164054283786722,0.26444724877659226,0.0,1.0395356958801583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4296.0,1.345422598073979,0.179220414,0.168471,0.040085915763084436,0.2705305875987835,0.0,1.034806094712111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4297.0,1.3089514576895442,0.073845889,0.197337229,0.01651698051486525,0.316883953419198,0.0,0.9755505237554809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4298.0,1.2713388562364305,0.017802214,0.236033672,0.003981789991849938,0.3790226684667304,0.0,0.8883343977778501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4299.0,1.2123077212105273,0.001181994,0.248670644,0.0002643745255296153,0.3993151072878295,0.0,0.8127282393971683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4300.0,1.1353736639500471,4.18e-07,0.242863079,9.349332709927394e-08,0.38998932438176176,0.0,0.7453842460749582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.3699885259838093,0.0,0.6838763341012264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005373548849999999
