time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
1455.0,1.015328854147536,0.311611741,0.344375988,0.22408172521895964,0.7912471289285764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592518908050249,0.0,0.0,5.25e-10
1456.0,1.0160698033674949,0.428285067,0.439756566,0.30798215879445223,0.7080876445730427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2718475084679257,0.0,0.0,5.25e-10
1457.0,1.0078570656377301,0.502455997,0.516558356,0.36131888449727056,0.6465381811404595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791850182749444,0.0,0.0,5.25e-10
1458.0,0.9966605085354605,0.525695891,0.569532312,0.3780308207186524,0.6186296878168082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9456004624647831,0.0,0.0,5.25e-10
1459.0,1.002016254344913,0.496281391,0.609285964,0.3568786911958657,0.6451375631490474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0980771871181587,0.0,0.0,5.25e-10
1460.0,0.9811272869053961,0.41864457,0.628373068,0.3010496241191037,0.6800776627862924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1490737876946153,0.0,0.0,5.25e-10
1461.0,0.9803062357156632,0.306455936,0.619086825,0.22037415734752777,0.7599320783681355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027409515530936,0.0,0.0,5.25e-10
1462.0,0.9828717425795149,0.183424673,0.577139446,0.131901696135267,0.8509700464442479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7475100347877621,0.0,0.0,5.25e-10
1463.0,0.9987587505758807,0.080397939,0.53545833,0.057814602291152685,0.940944148284728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4698732277896782,0.0,0.0,5.25e-10
1464.0,1.0346802973347504,0.022915351,0.527931644,0.016478555556345392,1.018201741778405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358727907882153,0.0,0.0,5.25e-10
1465.0,1.068701634144974,0.001814681,0.531629045,0.0013049471367706485,1.0673966870082034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3261799323187238,0.0,0.0,5.25e-10
1466.0,1.0735812148010284,0.0,0.529819186,0.0,1.0735812148010284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3118467974709962,0.0,0.0,5.25e-10
1467.0,1.0549840708287603,0.0,0.523580926,0.0,1.0549840708287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3023571515627705,0.0,0.0,5.25e-10
1468.0,1.0140917152816606,0.0,0.512459446,0.0,1.0140917152816606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2931767829976806,0.0,0.0,5.25e-10
1469.0,0.962178581399337,0.0,0.502152375,0.0,0.962178581399337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2986839419029546,0.0,0.0,5.25e-10
1470.0,0.9175169556099406,0.0,0.504432228,0.0,0.9175169556099406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353610249217233,0.0,0.0,5.25e-10
1471.0,0.8789208721951858,0.0,0.506312353,0.0,0.8789208721951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400671301361099,0.0,0.0,5.25e-10
1472.0,0.8666740811564885,0.0,0.498634541,0.0,0.8666740811564885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378349944809614,0.0,0.0,5.25e-10
1473.0,0.859062113199653,0.0,0.490121928,0.0,0.859062113199653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476352042507809,0.0,0.0,5.25e-10
1474.0,0.8663803722674421,1.07e-08,0.499663722,7.694429138479951e-09,0.8663803645730129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832773878642521,0.0,0.0,5.25e-10
1475.0,0.8977649995740816,0.001572561,0.509351209,0.0011308373065829133,0.8966341622674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3966399851002458,0.0,0.0,5.25e-10
1476.0,0.9681284214842629,0.017116242,0.515578434,0.012308384222997605,0.9558200372612654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365491216625534,0.0,0.0,5.25e-10
1477.0,1.0218661130104794,0.05787724,0.521959223,0.04161984316923341,0.980246269841246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697934884545973,0.0,0.0,5.25e-10
1478.0,1.0322638702478946,0.139495377,0.565186516,0.10031189658617252,0.931951973661722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127119098859586,0.0,0.0,5.25e-10
1479.0,1.0322505202529073,0.260537606,0.640638607,0.18735403245572047,0.8448964877971868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0394786334932085,0.0,0.0,5.25e-10
1480.0,1.030232380182261,0.376065375,0.705005687,0.2704306896610645,0.7598016905211965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4143761403678554,0.0,0.0,5.25e-10
1481.0,1.0239599053858786,0.460337687,0.734454481,0.33103137499002466,0.6929285303958539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613837889188112,0.0,0.0,5.25e-10
1482.0,1.016868603232349,0.502160337,0.750733684,0.3611062737571693,0.6557623294751798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724298655273255,0.0,0.0,5.25e-10
1483.0,1.0142741705460874,0.496121402,0.769536631,0.3567636422217127,0.6575105283243747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8072077841922285,0.0,0.0,5.25e-10
1484.0,1.0135754981434508,0.442556619,0.784153558,0.31824491071595984,0.695330587427491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835198152571697,0.0,0.0,5.25e-10
1485.0,1.015117473060699,0.349563178,0.763660364,0.25137281332176203,0.763744659738937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6745166797578372,0.0,0.0,5.25e-10
1486.0,1.0203130139306789,0.236340011,0.722665523,0.16995340815206283,0.8503596057786159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4033288744030226,0.0,0.0,5.25e-10
1487.0,1.0353900948998638,0.119615833,0.658684618,0.08601640662231325,0.9493736882775505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0162507748386225,0.0,0.0,5.25e-10
1488.0,1.0611875688178456,0.036240125,0.571553576,0.0260604741852482,1.0351270946325974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5382034806490754,0.0,0.0,5.25e-10
1489.0,1.07626020012201,0.002613418,0.519931519,0.0018793233280586916,1.0743808767939513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2665294614091362,0.0,0.0,5.25e-10
1490.0,1.0713539184760557,0.0,0.483667557,0.0,1.0713539184760557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1062836031198047,0.0,0.0,5.25e-10
1491.0,1.0468336354087615,0.0,0.451405244,0.0,1.0468336354087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855478682767019,0.0,0.0,5.25e-10
1492.0,1.002815055209692,0.0,0.422150505,0.0,1.002815055209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978515620648689,0.0,0.0,5.25e-10
1493.0,0.9564134224112731,0.0,0.401058985,0.0,0.9564134224112731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492919251341924,0.0,0.0,5.25e-10
1494.0,0.9072082006722659,0.0,0.390186908,0.0,0.9072082006722658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495473207576569,0.0,0.0,5.25e-10
1495.0,0.8781821488076621,0.0,0.386988981,0.0,0.8781821488076621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641752065146993,0.0,0.0,5.25e-10
1496.0,0.8581921106950665,0.0,0.379355828,0.0,0.8581921106950665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497981671991885,0.0,0.0,5.25e-10
1497.0,0.8513900687654871,0.0,0.367804632,0.0,0.8513900687654871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045927559414375,0.0,0.0,5.25e-10
1498.0,0.8546965238493729,2.76e-09,0.366356988,1.984731254411651e-09,0.8546965218646417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947685121683197,0.0,0.0,5.25e-10
1499.0,0.8824342597008124,0.000904456,0.367901747,0.0006503993084928059,0.8817838603923196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746362094116743,0.0,0.0,5.25e-10
1500.0,0.9487814289619942,0.016162489,0.366847966,0.011622535169342215,0.937158893792652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145166918880357,0.0,0.0,5.25e-10
1501.0,1.007937168607429,0.072197887,0.361330241,0.05191789957658719,0.9560192690308418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708136229029765,0.0,0.0,5.25e-10
1502.0,1.0309733294022199,0.186719683,0.392694247,0.1342711560376579,0.8967021733645619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713422497225805,0.0,0.0,5.25e-10
1503.0,1.0389880350402103,0.334563688,0.463544983,0.24058659716116967,0.7984014378790406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2886373417931616,0.0,0.0,5.25e-10
1504.0,1.0397245335952234,0.457741683,0.516912277,0.3291645741656125,0.7105599594296108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167567139290546,0.0,0.0,5.25e-10
1505.0,1.0335677620884816,0.536723403,0.547228165,0.38596076554647835,0.6476069965420032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8162022206183914,0.0,0.0,5.25e-10
1506.0,1.0164302642313279,0.566513246,0.572904595,0.4073828062950711,0.6090474579362568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9703658690706651,0.0,0.0,5.25e-10
1507.0,1.006530923472189,0.547367159,0.596289302,0.3936147493136999,0.6129161741584893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0717831383517464,0.0,0.0,5.25e-10
1508.0,0.997679590817043,0.480009489,0.606310276,0.34517747653350206,0.652502114283541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07731506621166,0.0,0.0,5.25e-10
1509.0,0.9904770360388188,0.375701407,0.597925054,0.27016895826062765,0.7203080777781912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9717559522527313,0.0,0.0,5.25e-10
1510.0,0.9894179017724245,0.25413618,0.580201159,0.18275073163869027,0.8066671701337342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055977949770137,0.0,0.0,5.25e-10
1511.0,0.9954923454769573,0.130739873,0.535245151,0.09401576526844564,0.9014765802085116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5083809907632002,0.0,0.0,5.25e-10
1512.0,1.0125697658568558,0.040346202,0.475570432,0.02901317685007459,0.9835565890067811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576248938040508,0.0,0.0,5.25e-10
1513.0,1.029660537231666,0.002981188,0.46062764,0.002143788767709044,1.0275167484639571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463871506725941,0.0,0.0,5.25e-10
1514.0,1.0234481389126147,0.0,0.461459047,0.0,1.0234481389126147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0541990401953023,0.0,0.0,5.25e-10
1515.0,1.0107429833804524,0.0,0.459007171,0.0,1.0107429833804524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0558650075523923,0.0,0.0,5.25e-10
1516.0,0.9794184325511436,0.0,0.456437116,0.0,0.9794184325511436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075618287744326,0.0,0.0,5.25e-10
1517.0,0.934743455766835,0.0,0.459230306,0.0,0.934743455766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132869165601417,0.0,0.0,5.25e-10
1518.0,0.8955354784165984,0.0,0.458569856,0.0,0.8955354784165984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691035701322183,0.0,0.0,5.25e-10
1519.0,0.8676864889405396,0.0,0.456264136,0.0,0.8676864889405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1865714159619314,0.0,0.0,5.25e-10
1520.0,0.8497924670359291,0.0,0.452103913,0.0,0.8497924670359291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857346845383712,0.0,0.0,5.25e-10
1521.0,0.8422761768762904,0.0,0.444887746,0.0,0.8422761768762904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607613115112314,0.0,0.0,5.25e-10
1522.0,0.843313059817806,2.2e-08,0.431712405,1.582032159313635e-08,0.8433130439974845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004045323839893,0.0,0.0,5.25e-10
1523.0,0.8539889511167698,0.000858212,0.415350501,0.0006171449925040333,0.8533718061242658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016678856776076,0.0,0.0,5.25e-10
1524.0,0.878796268575579,0.015834059,0.398158289,0.011386359341122499,0.8674099092344564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9252355082889857,0.0,0.0,5.25e-10
1525.0,0.9078156459426515,0.078511501,0.396852707,0.05645805429908392,0.8513575916435676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354096471400091,0.0,0.0,5.25e-10
1526.0,0.9297014443388723,0.208316656,0.39332108,0.14980165868757986,0.7798997856512924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909668549710536,0.0,0.0,5.25e-10
1527.0,0.9377250503068294,0.366237309,0.371906734,0.26336327308112956,0.6743617772256998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000901200980046,0.0,0.0,5.25e-10
1528.0,0.9363811074813554,0.505008116,0.372248803,0.3631541273756321,0.5732269801057233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027650293850966,0.0,0.0,5.25e-10
1529.0,0.9263682882650868,0.601701073,0.380456488,0.4326865671725096,0.4936817210925772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192641062898146,0.0,0.0,5.25e-10
1530.0,0.9169117361719903,0.643691916,0.387912089,0.4628824144555504,0.45402932171643984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2924841829861977,0.0,0.0,5.25e-10
1531.0,0.906324848172692,0.627922341,0.393295761,0.4515424259152285,0.45478242225746357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3159702235277029,0.0,0.0,5.25e-10
1532.0,0.9007065431291889,0.556752303,0.392338065,0.40036365823542236,0.5003428848937664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2660978844512725,0.0,0.0,5.25e-10
1533.0,0.8965456603682144,0.439292667,0.376192745,0.31589778479302527,0.580647875575189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1131011158713129,0.0,0.0,5.25e-10
1534.0,0.8985437739464924,0.292574681,0.333135319,0.21039207015587635,0.6881517037906161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117379620014733,0.0,0.0,5.25e-10
1535.0,0.9063470984976459,0.141846568,0.293245866,0.1020026510292129,0.8043444474684331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159491955771182,0.0,0.0,5.25e-10
1536.0,0.9287468891995659,0.03941445,0.313049877,0.028343148837117863,0.900403740362448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090543645279092,0.0,0.0,5.25e-10
1537.0,0.9505414604635356,0.002977764,0.352409409,0.0021413265503847302,0.9484001339131509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638268107309863,0.0,0.0,5.25e-10
1538.0,0.9544064085030286,0.0,0.382428039,0.0,0.9544064085030286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674160188728995,0.0,0.0,5.25e-10
1539.0,0.9426535832776624,0.0,0.40483738,0.0,0.9426535832776624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800633967503396,0.0,0.0,5.25e-10
1540.0,0.9119253515563372,0.0,0.418458402,0.0,0.9119253515563372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721181494681571,0.0,0.0,5.25e-10
1541.0,0.8997519879898827,0.0,0.425604852,0.0,0.8997519879898827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164672863338091,0.0,0.0,5.25e-10
1542.0,0.8421649232516711,0.0,0.422538572,0.0,0.8421649232516711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602489049901391,0.0,0.0,5.25e-10
1543.0,0.8234520759897629,0.0,0.417063091,0.0,0.8234520759897629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543092555075009,0.0,0.0,5.25e-10
1544.0,0.8015062001162868,0.0,0.411358224,0.0,0.8015062001162868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505698600512854,0.0,0.0,5.25e-10
1545.0,0.793380240853677,0.0,0.403564336,0.0,0.793380240853677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0236050576899651,0.0,0.0,5.25e-10
1546.0,0.7934047160111414,3.3e-07,0.394935706,2.3730482389704525e-07,0.7934044787063175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984731762926179,0.0,0.0,5.25e-10
1547.0,0.799272228293858,0.002291997,0.389990762,0.0016481877104774425,0.7976240405833807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582483641620984,0.0,0.0,5.25e-10
1548.0,0.8162228202216392,0.0301561,0.386757784,0.021685418181580866,0.7945374020400584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946779024952929,0.0,0.0,5.25e-10
1549.0,0.840602923841904,0.119219701,0.363530604,0.08573154591170723,0.7548713779301968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881868304237086,0.0,0.0,5.25e-10
1550.0,0.8629226115741252,0.272311719,0.315105761,0.19582086218908082,0.6671017493850444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516126516402397,0.0,0.0,5.25e-10
1551.0,0.8767336278550248,0.44494926,0.294883061,0.31996547208309273,0.5567681557719322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708967016760957,0.0,0.0,5.25e-10
1552.0,0.8772164685058789,0.589275806,0.327527041,0.4237514889988466,0.4534649795070323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211742918197104,0.0,0.0,5.25e-10
1553.0,0.8715336363200996,0.684111427,0.35779194,0.49194830821270097,0.37958532810739865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2313169170241158,0.0,0.0,5.25e-10
1554.0,0.8673972297165142,0.718702685,0.373042152,0.516823073025026,0.3505741566914883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328989782578613,0.0,0.0,5.25e-10
1555.0,0.8619613809373627,0.690496776,0.386053517,0.49654004797017426,0.36542133296718854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3727242420175843,0.0,0.0,5.25e-10
1556.0,0.8573999853277435,0.601629711,0.395436799,0.4326352503638946,0.4247647349638489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556275995217169,0.0,0.0,5.25e-10
1557.0,0.853748643207598,0.464385552,0.379217353,0.3339422170839156,0.5198064261236824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875603897429077,0.0,0.0,5.25e-10
1558.0,0.8596384068151933,0.300332298,0.334608155,0.21597061541662094,0.6436677913985724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628530881070248,0.0,0.0,5.25e-10
1559.0,0.8740101408842107,0.145025027,0.337389725,0.10428829846333101,0.7697218424208796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493226209250644,0.0,0.0,5.25e-10
1560.0,0.9096424284190547,0.041619417,0.38853918,0.029928752793583913,0.8797136756254709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696232082170148,0.0,0.0,5.25e-10
1561.0,0.9493399219176014,0.003240841,0.443497223,0.0023305066751009816,0.9470094152425005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497674608388667,0.0,0.0,5.25e-10
1562.0,0.9609214170410179,0.0,0.480152236,0.0,0.9609214170410179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2008889216080774,0.0,0.0,5.25e-10
1563.0,0.9448185772928693,0.0,0.491084149,0.0,0.9448185772928693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.266210989702405,0.0,0.0,5.25e-10
1564.0,0.9142928273283394,0.0,0.478928443,0.0,0.9142928273283394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420075747602055,0.0,0.0,5.25e-10
1565.0,0.874815616246521,0.0,0.46586897,0.0,0.874815616246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2226865513822582,0.0,0.0,5.25e-10
1566.0,0.8349712688034135,0.0,0.447259332,0.0,0.8349712688034135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178743914592896,0.0,0.0,5.25e-10
1567.0,0.815072457823069,0.0,0.429560245,0.0,0.8150724578230689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1189553547926747,0.0,0.0,5.25e-10
1568.0,0.8035198895219874,0.0,0.410502079,0.0,0.8035198895219874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0447015116986615,0.0,0.0,5.25e-10
1569.0,0.7941745910535103,0.0,0.389650993,0.0,0.7941745910535103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601680569150942,0.0,0.0,5.25e-10
1570.0,0.8078298520599578,5.26e-07,0.373234287,3.782495071813509e-07,0.8078294738104507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725995232439827,0.0,0.0,5.25e-10
1571.0,0.8353806819820248,0.002184698,0.359412405,0.0015710284065400817,0.8338096535754848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843884817503617,0.0,0.0,5.25e-10
1572.0,0.9091328877782259,0.029482703,0.339540605,0.021201174677042085,0.8879317131011837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640796751010704,0.0,0.0,5.25e-10
1573.0,0.960507553197461,0.114749966,0.284530149,0.08251733476915736,0.8779902184283036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030622721104838,0.0,0.0,5.25e-10
1574.0,0.9706027012158636,0.256990773,0.229108655,0.18480348524221374,0.7857992159736498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24572666669034082,0.0,0.0,5.25e-10
1575.0,0.972805521383447,0.416494004,0.220911574,0.29950314022240987,0.6733023811610371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213174264627363,0.0,0.0,5.25e-10
1576.0,0.9643569264094561,0.550317041,0.243055507,0.3957360257637819,0.5686209006456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256985016244788,0.0,0.0,5.25e-10
1577.0,0.9693677861825736,0.637966169,0.263865928,0.4587649981418715,0.5106027880407021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774122796796902,0.0,0.0,5.25e-10
1578.0,0.9534540781962327,0.668935836,0.281082657,0.4810354568497053,0.4724186213465275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931120757083904,0.0,0.0,5.25e-10
1579.0,0.9535430814958982,0.643009408,0.295809789,0.4623916191805555,0.49115146231534274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406858429967319,0.0,0.0,5.25e-10
1580.0,0.9520500578935035,0.56274396,0.29659993,0.4046722918997754,0.5473777659937281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880170255794137,0.0,0.0,5.25e-10
1581.0,0.9380232098608212,0.434692441,0.275493831,0.31258973685115676,0.6254334730096645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149344091672848,0.0,0.0,5.25e-10
1582.0,0.9453503692585769,0.280660209,0.254221421,0.2018243074898573,0.7435260617687196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010661217483937,0.0,0.0,5.25e-10
1583.0,0.941743528788264,0.135422608,0.251734873,0.09738314588823815,0.8443603829000258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890365071853033,0.0,0.0,5.25e-10
1584.0,0.9752731246176669,0.042947404,0.268352458,0.03088371558501593,0.9443894090326509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638255582434719,0.0,0.0,5.25e-10
1585.0,0.9946312433023373,0.003878517,0.293584232,0.002789063011111201,0.9918421802912261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299749027431526,0.0,0.0,5.25e-10
1586.0,0.9963512228190669,0.0,0.310534261,0.0,0.9963512228190669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40178071451623387,0.0,0.0,5.25e-10
1587.0,0.9757092387861778,0.0,0.317764261,0.0,0.9757092387861778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549746426546858,0.0,0.0,5.25e-10
1588.0,0.9280682422893729,0.0,0.30788972,0.0,0.9280682422893729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581570628444244,0.0,0.0,5.25e-10
1589.0,0.8802803908480824,0.0,0.292175175,0.0,0.8802803908480824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43519263344417297,0.0,0.0,5.25e-10
1590.0,0.8276107339182269,0.0,0.276676635,0.0,0.8276107339182269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180825382581461,0.0,0.0,5.25e-10
