time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3999.0,1.1649003571254382,0.576770437,0.211025848,0.40648044634562114,0.7584199107798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239421837895378,0.0,0.0,2.1e-09
4000.0,1.2257204494752927,0.68731593,0.213756314,0.4843876663651811,0.7413327831101115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35503400769394555,0.0,0.0,2.1e-09
4001.0,1.276816981832904,0.755793259,0.214649998,0.5326472397948712,0.7441697420380329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567807985544537,0.0,0.0,2.1e-09
4002.0,1.3209134401691618,0.778388732,0.216011369,0.5485714574059594,0.7723419827632024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355910975561045,0.0,0.0,2.1e-09
4003.0,1.354260579734213,0.754718616,0.21437449,0.5318898823814534,0.8223706973527598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716674897294946,0.0,0.0,2.1e-09
4004.0,1.3738523308305992,0.687594234,0.211766521,0.4845838018237323,0.8892685290068668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968925143039286,0.0,0.0,2.1e-09
4005.0,1.3853692988117394,0.583480437,0.207804964,0.4112093360736831,0.9741599627380564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168205722600709,0.0,0.0,2.1e-09
4006.0,1.3870981786584353,0.456526609,0.20053096,0.3217382998341381,1.0285332908203908,0.0,0.03682658800390643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4007.0,1.3739324328003732,0.31666733,0.193152058,0.22317211386733424,0.9906865346052847,0.0,0.1600737843277544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4008.0,1.3481460850447933,0.183793273,0.197783279,0.12952878103973037,1.014440297992477,0.0,0.2041770060125859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4009.0,1.316859360367861,0.083651157,0.21217008,0.05895336767180325,1.088230917540242,0.0,0.1696750751558159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4010.0,1.2816743111640798,0.022259031,0.23534396,0.015687109247766486,1.207090903337332,0.0,0.058896298578981314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4011.0,1.2235665806225626,0.001583686,0.252176944,0.001116106774646134,1.2224504738479165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07097764359264917,0.0,0.0,2.1e-09
4012.0,0.9564178730762187,1.15e-06,0.247058677,8.10465452648476e-07,0.9564170626107661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107592082281206,0.0,0.0,2.1e-09
4013.0,0.8972354324408846,0.0,0.232551342,0.0,0.8972354324408846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29553199395530955,0.0,0.0,2.1e-09
4014.0,1.011733139839625,0.0,0.21898912,0.0,1.011733139839625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11147297380717261,0.0,0.0,2.1e-09
4015.0,0.9550872802457322,0.0,0.203016485,0.0,0.9550872802457322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619439220942626,0.0,0.0,2.1e-09
4016.0,0.9165601746381992,6.42e-06,0.187742004,4.524511483481058e-06,0.9165556501267157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638244780756311,0.0,0.0,2.1e-09
4017.0,0.8982344892300236,0.001220099,0.174230064,0.0008598679028790896,0.8936346840695685,0.0,0.003739937257575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4018.0,0.9027491583572995,0.011411902,0.160574647,0.008042567234791347,0.8235953695191633,0.0,0.07111122160334488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4019.0,0.9275475754861422,0.052021806,0.147652811,0.036662501345548874,0.7573186284886442,0.0,0.13356644565194917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4020.0,0.9668846071209312,0.144359976,0.128783781,0.10173806373318534,0.6605384329493187,0.0,0.20460811043842708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4021.0,1.0225136092657519,0.290581108,0.115079011,0.20478778193592667,0.5902459844015404,0.0,0.22747984292828477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4022.0,1.0884869656682636,0.449893802,0.113304834,0.31706381207102075,0.5811461421212869,0.0,0.19027701147595605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4023.0,1.1545693518628095,0.593774166,0.120493249,0.4184638680157925,0.6180158810171293,0.0,0.1180896028298877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4024.0,1.2149755813690317,0.70857471,0.125869501,0.49936984615253277,0.6455909455450193,0.0,0.07001478967147967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4025.0,1.263422053228147,0.783468017,0.133642871,0.5521510965508774,0.6854609477973623,0.0,0.025810008879907347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4026.0,1.3014084665400059,0.808143023,0.142639706,0.5695408703829589,0.7316061630275595,0.0,0.00026143312948742674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4027.0,1.3297647728243078,0.781335903,0.153210661,0.5506484837351311,0.7791162890891767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006708829122481323,0.0,0.0,2.1e-09
4028.0,1.350544711471716,0.708005174,0.163200329,0.49896846419423735,0.8370626233941155,0.0,0.014513623883363221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4029.0,1.3629873087697524,0.597183278,0.169264085,0.42086644845075716,0.8681639302118354,0.0,0.07395693010715998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4030.0,1.3638039092945398,0.466771103,0.173511722,0.32895813328358564,0.8899502721403856,0.0,0.14489550387056854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4031.0,1.3463860535432521,0.324026421,0.178199026,0.22835845214420059,0.9139916880304586,0.0,0.20403591336859297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4032.0,1.3136241069237826,0.188806187,0.189825542,0.1330616450519894,0.9736246682059683,0.0,0.20693779366582507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4033.0,1.2720909306188661,0.08461504,0.210385252,0.05963266669084253,1.0790764457500086,0.0,0.133381818178015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4034.0,1.2344961298256856,0.022659391,0.240248934,0.01596926398569896,1.2185268658399866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372189366882373,0.0,0.0,2.1e-09
4035.0,1.1800931423841883,0.001779562,0.265451229,0.001254150888561763,1.1788389914956265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18267359546694092,0.0,0.0,2.1e-09
4036.0,1.107477947991645,6.14e-07,0.270562661,4.3271807645753415e-07,1.1074775152735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802518612349353,0.0,0.0,2.1e-09
4037.0,1.036787439705137,0.0,0.262887607,0.0,1.036787439705137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157620221632776,0.0,0.0,2.1e-09
4038.0,0.9708519084550772,0.0,0.249347985,0.0,0.9708519084550772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30806633724365895,0.0,0.0,2.1e-09
4039.0,0.9144063057854691,0.0,0.235832358,0.0,0.9144063057854691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518961524175014,0.0,0.0,2.1e-09
4040.0,0.8752450549175758,5.58e-06,0.221403256,3.9325193267639094e-06,0.875241122398249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603472151433923,0.0,0.0,2.1e-09
4041.0,0.8498480938482388,0.000796739,0.202101768,0.0005615038558936471,0.8492865899923451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873034533688352,0.0,0.0,2.1e-09
4042.0,0.837541226332211,0.008989781,0.182837587,0.006335571241196235,0.8312056550910146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657744355255383,0.0,0.0,2.1e-09
4043.0,0.8366667731626787,0.048383068,0.161255666,0.034098091397514775,0.8025686817651639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024519668155535402,0.0,0.0,2.1e-09
4044.0,0.8565099563307889,0.139905478,0.144625122,0.0985987448306708,0.7417894606696167,0.0,0.016121750830501328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4045.0,0.90235087134109,0.279816233,0.132830315,0.19720120864064042,0.681293307565371,0.0,0.023856355135078704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4046.0,0.9618136698705584,0.431278663,0.134715696,0.30394474506602137,0.657868924804537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033094595900890866,0.0,0.0,2.1e-09
4047.0,1.0259446689691691,0.57019436,0.143895756,0.40184593919565925,0.62409872977351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394977632134924,0.0,0.0,2.1e-09
4048.0,1.0901290690476544,0.682535812,0.150550789,0.48101886593163057,0.6091102031160239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16307229900622328,0.0,0.0,2.1e-09
4049.0,1.1457558453600398,0.758178184,0.158977351,0.5343280218119648,0.6114278235480749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039749351578042,0.0,0.0,2.1e-09
4050.0,1.1911027935570855,0.789137695,0.170261953,0.5561468166783914,0.6349559768786941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23832606805140882,0.0,0.0,2.1e-09
4051.0,1.2271645207629092,0.772055424,0.182473713,0.5441080423320618,0.6830564784308474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528602923266731,0.0,0.0,2.1e-09
4052.0,1.2567868917354965,0.70635571,0.192137335,0.4978060002052049,0.7589808915302918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22650107822146032,0.0,0.0,2.1e-09
4053.0,1.278866271558546,0.600169872,0.195446206,0.4229712582403983,0.8558950133181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465583207482727,0.0,0.0,2.1e-09
4054.0,1.2904544421794186,0.472753722,0.199095257,0.33317439938433197,0.9572800427950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638894557648435,0.0,0.0,2.1e-09
4055.0,1.2818834684183311,0.330479073,0.209881069,0.23290597520851633,1.0489774932098146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027512972798384154,0.0,0.0,2.1e-09
4056.0,1.2526682847919197,0.193038397,0.231216104,0.136044305915775,1.1166239788761447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929494525302564,0.0,0.0,2.1e-09
4057.0,1.214581744017843,0.084450168,0.26089229,0.0595164727255303,1.1550652712923128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18306429026450488,0.0,0.0,2.1e-09
4058.0,1.1832616428535552,0.021935211,0.294368617,0.015458896271352026,1.1678027465822032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34202856503799367,0.0,0.0,2.1e-09
4059.0,1.138210629377991,0.00172756,0.310676505,0.0012175023455455664,1.1369931270324454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45648215512960866,0.0,0.0,2.1e-09
4060.0,1.0723440759351528,8.3e-07,0.30676497,5.849446310419436e-07,1.0723434909905218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010693331565248,0.0,0.0,2.1e-09
4061.0,1.003847487486262,0.0,0.292214102,0.0,1.003847487486262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4949332092908606,0.0,0.0,2.1e-09
4062.0,0.9433144295279223,0.0,0.274588996,0.0,0.9433144295279223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650662199186621,0.0,0.0,2.1e-09
4063.0,0.8915726267474735,0.0,0.259801685,0.0,0.8915726267474735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44096316739490005,0.0,0.0,2.1e-09
4064.0,0.854249284518385,1.11e-06,0.247629626,7.822753499476595e-07,0.8542485022430351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41585619448011707,0.0,0.0,2.1e-09
4065.0,0.8281269500565119,0.00038787,0.230787696,0.00027335237836414295,0.8278535976781478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558680004617897,0.0,0.0,2.1e-09
4066.0,0.8117170514243297,0.007565496,0.215661723,0.005331802730565421,0.8063852486937643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29975447986079673,0.0,0.0,2.1e-09
4067.0,0.8047637038853191,0.045227027,0.195159947,0.031873863399565085,0.772889840485754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809525689892432,0.0,0.0,2.1e-09
4068.0,0.8177069424941426,0.138631869,0.17547758,0.09770116561790367,0.7200057768762389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18002747894918764,0.0,0.0,2.1e-09
4069.0,0.8619458051099401,0.28736645,0.178233926,0.20252224345672665,0.6594235616532134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547471302170992,0.0,0.0,2.1e-09
4070.0,0.9258787721167767,0.452015593,0.196269201,0.31855914972601246,0.6073196223907643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39935489405905833,0.0,0.0,2.1e-09
4071.0,0.9973614057706076,0.602641462,0.212956725,0.42471311763875597,0.5726482881318516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196173708296522,0.0,0.0,2.1e-09
4072.0,1.0664698881549801,0.72100768,0.223304137,0.5081320136819371,0.5583378744730431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58700017648137,0.0,0.0,2.1e-09
4073.0,1.1279864280749607,0.795923981,0.236516329,0.5609294691608191,0.5670569589141417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460470834697786,0.0,0.0,2.1e-09
4074.0,1.1814504352046498,0.822061509,0.255750699,0.5793499591274558,0.6021004760771939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096576089191838,0.0,0.0,2.1e-09
4075.0,1.2250195522401455,0.797287306,0.276435589,0.561890275954934,0.6631292762852116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547226407157491,0.0,0.0,2.1e-09
4076.0,1.2623295434743218,0.726684378,0.293042834,0.512132681172475,0.7501968623018468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752834442217682,0.0,0.0,2.1e-09
4077.0,1.2931668039877557,0.619881736,0.298720086,0.43686324500501134,0.8563035589827445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758466540702929,0.0,0.0,2.1e-09
4078.0,1.3143005290014655,0.489805885,0.301434037,0.3451919550403586,0.969108573961107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769616290683174,0.0,0.0,2.1e-09
4079.0,1.3168949616877272,0.344777821,0.306746688,0.2429830545738437,1.0739119071138836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49940714774375855,0.0,0.0,2.1e-09
4080.0,1.3014418430273615,0.203336958,0.325365244,0.1433022432222906,1.158139599805071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106749569591281,0.0,0.0,2.1e-09
4081.0,1.2731233628954362,0.091720403,0.361894848,0.06464018950825708,1.208483173387179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476935433870542,0.0,0.0,2.1e-09
4082.0,1.2480201117150702,0.025044752,0.396105819,0.01765035327491202,1.2303697584401583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012767340973335,0.0,0.0,2.1e-09
4083.0,1.1990440727227578,0.002079355,0.410197985,0.0014654307750364105,1.1975786419477215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906347272534228,0.0,0.0,2.1e-09
4084.0,1.1272833050073785,1.62e-06,0.400002854,1.1416991593830707e-06,1.127282163308219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243524160214183,0.0,0.0,2.1e-09
4085.0,1.0524341397923314,0.0,0.37927952,0.0,1.0524341397923314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929094263401909,0.0,0.0,2.1e-09
4086.0,0.9891931696906754,0.0,0.358196526,0.0,0.9891931696906754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480146691747629,0.0,0.0,2.1e-09
4087.0,0.9285599832701934,0.0,0.339008432,0.0,0.9285599832701934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102311648937641,0.0,0.0,2.1e-09
4088.0,0.8976782221068514,6.94e-06,0.318977702,4.890982818591673e-06,0.8976733311240328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383792042868875,0.0,0.0,2.1e-09
4089.0,0.8785426106714197,0.001235175,0.291871409,0.0008704927525870274,0.8776721179188326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193508893771691,0.0,0.0,2.1e-09
4090.0,0.8844724252639022,0.011274085,0.267412799,0.007945440350193386,0.8765269849137088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950465923681315,0.0,0.0,2.1e-09
4091.0,0.9142260753535527,0.052087804,0.239550388,0.03670901360550009,0.8775170617480527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114882050245594,0.0,0.0,2.1e-09
4092.0,0.9647196131057243,0.147876773,0.203892923,0.10421653544838343,0.8605030776573408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18527388899248987,0.0,0.0,2.1e-09
4093.0,1.0279561325424347,0.295107798,0.223767133,0.20797797833579565,0.819978154206639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773462631330674,0.0,0.0,2.1e-09
4094.0,1.1008583613264926,0.455708177,0.26446802,0.3211615077807972,0.7796968535456954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576772805440393,0.0,0.0,2.1e-09
4095.0,1.1782441075829815,0.602169932,0.275819166,0.42438080566059305,0.7538633019223884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608269507813118,0.0,0.0,2.1e-09
4096.0,1.2535716637838619,0.717334166,0.274099239,0.5055430952586148,0.748028568525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578400928527004,0.0,0.0,2.1e-09
4097.0,1.3194738185465662,0.790831769,0.279013696,0.5573407196794609,0.7621330988671053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689420574620721,0.0,0.0,2.1e-09
4098.0,1.3764267380244173,0.817706452,0.290841612,0.5762807215250082,0.8001460164994091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915951106455827,0.0,0.0,2.1e-09
4099.0,1.4201671851618631,0.797083011,0.305267336,0.5617462985291524,0.8584208866327107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073104980674568,0.0,0.0,2.1e-09
4100.0,1.4542107722970405,0.729060522,0.317365502,0.5138072747572733,0.9404034975397674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873799836988667,0.0,0.0,2.1e-09
4101.0,1.4788378593239333,0.620331775,0.319059305,0.43718041114574574,1.0416574481781877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594813633087851,0.0,0.0,2.1e-09
4102.0,1.4891132367743276,0.486050704,0.310587704,0.34254548158910475,1.146567755185223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464520622208745,0.0,0.0,2.1e-09
4103.0,1.4801640014894741,0.338698859,0.299374815,0.23869889049648468,1.2414651109929895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404323974096047,0.0,0.0,2.1e-09
4104.0,1.4501010656834301,0.196123815,0.294958879,0.13821876217314868,1.3118823035102816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20097649133398315,0.0,0.0,2.1e-09
4105.0,1.4058110259203438,0.085754219,0.30219349,0.060435506015957874,1.345375519904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458995542270972,0.0,0.0,2.1e-09
4106.0,1.3641932969807076,0.021692754,0.312129305,0.01528802407808873,1.348905272902619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25202149288522485,0.0,0.0,2.1e-09
4107.0,1.2955721049122098,0.001720581,0.315941146,0.0012125838773768413,1.2943595210348329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261183672720178,0.0,0.0,2.1e-09
4108.0,1.201938889795522,1.63e-06,0.302574781,1.1487466850582748e-06,1.2019377410488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499833948255886,0.0,0.0,2.1e-09
4109.0,1.1160377955903307,0.0,0.284292114,0.0,1.1160377955903307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421106298034622,0.0,0.0,2.1e-09
4110.0,1.0445173367840481,0.0,0.267291041,0.0,1.0445173367840481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264317376458452,0.0,0.0,2.1e-09
4111.0,0.9904414347189527,0.0,0.252894022,0.0,0.9904414347189527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066646115317821,0.0,0.0,2.1e-09
4112.0,0.9407600478265475,2.24e-06,0.241777319,1.5786457512457273e-06,0.9407584691807963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993294531869088,0.0,0.0,2.1e-09
4113.0,0.9186584166786196,0.00042681,0.224505796,0.0003007954433433879,0.9183576212352762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23314379863590637,0.0,0.0,2.1e-09
4114.0,0.922147328026857,0.007404526,0.206712921,0.005218358709771661,0.9169289693170853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433119076588462,0.0,0.0,2.1e-09
4115.0,0.9515983688974947,0.045479328,0.184974911,0.03205167317710305,0.9195466957203917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029198844270235474,0.0,0.0,2.1e-09
4116.0,0.9956414252539533,0.136051386,0.161501355,0.09588256359821089,0.8283485010499234,0.0,0.07141036060581889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4117.0,1.0466556298093554,0.275763632,0.163002746,0.19434512768075457,0.8360492103370983,0.0,0.016261291791502503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
4118.0,1.1087239871874872,0.429346585,0.176041128,0.30258310813487166,0.8061408790526158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678284255911743,0.0,0.0,2.1e-09
4119.0,1.1787981508735679,0.572682228,0.209447564,0.4035992705563111,0.7751988803172568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906811693461083,0.0,0.0,2.1e-09
4120.0,1.2482337186343424,0.688238563,0.229511879,0.4850378943408101,0.7631958242935323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139820448506704,0.0,0.0,2.1e-09
4121.0,1.306441577638002,0.763412335,0.251948096,0.5380168031680044,0.7684247744699976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5238295701699109,0.0,0.0,2.1e-09
4122.0,1.3578496195445928,0.790646297,0.282434534,0.5572100078112578,0.800639611733335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479811932353519,0.0,0.0,2.1e-09
4123.0,1.3972823289765788,0.769396983,0.315053033,0.5422344992117103,0.8550478297648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608748826902811,0.0,0.0,2.1e-09
4124.0,1.4253872011893072,0.701287037,0.344473249,0.4942338398945335,0.9311533612947737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356671056972649,0.0,0.0,2.1e-09
4125.0,1.4463607212635439,0.595912241,0.36676105,0.41997068186159364,1.0263900394019503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547456700228778,0.0,0.0,2.1e-09
4126.0,1.4546869374504385,0.470052485,0.382418303,0.3312706956731009,1.1234162417773377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8380262988385317,0.0,0.0,2.1e-09
4127.0,1.4428117334379758,0.328746021,0.396621634,0.2316846023618699,1.211127131076106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231650023110806,0.0,0.0,2.1e-09
4128.0,1.4134674955270117,0.192243492,0.411019605,0.13548409457609015,1.2779834009509217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301566434708828,0.0,0.0,2.1e-09
4129.0,1.3756079116671949,0.085361541,0.428402598,0.06015876518724909,1.3154491464799458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818491356254455,0.0,0.0,2.1e-09
4130.0,1.3352985242331665,0.023274427,0.452172797,0.016402712185816445,1.3188958120473502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003210057341558,0.0,0.0,2.1e-09
4131.0,1.2730076596057958,0.002065147,0.461119278,0.0014554176505570803,1.2715522419552385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935515228801893,0.0,0.0,2.1e-09
