time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.8798309266845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1211633909485599,0.0,0.0,1.5749999999999998e-09
4424.0,0.8485397523426309,3.42e-06,0.192471418,2.038342248179143e-06,0.8485377140003827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0525655492409784,0.0,0.0,1.5749999999999998e-09
4425.0,0.88273686991975,0.000658073,0.178385767,0.00039221578897251266,0.8823446541307775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796300186983751,0.0,0.0,1.5749999999999998e-09
4426.0,0.7513019215881407,0.007623394,0.163761357,0.004543592416583447,0.7467583291715573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707662540656976,0.0,0.0,1.5749999999999998e-09
4427.0,0.8570306231340195,0.042400825,0.14409072,0.02527116753074574,0.8317594556032737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591471800451572,0.0,0.0,1.5749999999999998e-09
4428.0,0.7524500581542756,0.128376869,0.113971634,0.07651344905604075,0.6759366090982347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497985653282875,0.0,0.0,1.5749999999999998e-09
4429.0,0.8369271065642939,0.261816305,0.104416999,0.15604422097767728,0.6808828855866167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35047802815055923,0.0,0.0,1.5749999999999998e-09
4430.0,0.9460979929760671,0.407527024,0.119177893,0.24288875739588178,0.7032092355801853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47394986493898755,0.0,0.0,1.5749999999999998e-09
4431.0,0.9057797052120722,0.537247777,0.12632761,0.320203170058312,0.5855765351537602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622026629424579,0.0,0.0,1.5749999999999998e-09
4432.0,1.0691733496333506,0.644157326,0.126394175,0.38392195674266233,0.6852513928906883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563185289522072,0.0,0.0,1.5749999999999998e-09
4433.0,1.0120223990636503,0.712066534,0.129781234,0.4243962864814884,0.5876261125821619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942656614208261,0.0,0.0,1.5749999999999998e-09
4434.0,1.1054642585859447,0.732237993,0.136937554,0.4364186072671941,0.6690456513187505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835314402559063,0.0,0.0,1.5749999999999998e-09
4435.0,1.1342967290237198,0.706029872,0.144725306,0.4207983966590973,0.7134983323646225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160009375488176,0.0,0.0,1.5749999999999998e-09
4436.0,1.156089075455179,0.638883508,0.152566952,0.3807787269068122,0.7753103485483667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731643428401456,0.0,0.0,1.5749999999999998e-09
4437.0,1.2394802886089036,0.53614998,0.159667774,0.31954887590479614,0.9199314127041074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657159509886197,0.0,0.0,1.5749999999999998e-09
4438.0,1.1099878280431872,0.414669114,0.166718124,0.24714548949743081,0.8628423385457564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838872012027265,0.0,0.0,1.5749999999999998e-09
4439.0,1.2358623229761136,0.281955708,0.174462947,0.16804743617884857,1.0678148867972652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554128074903335,0.0,0.0,1.5749999999999998e-09
4440.0,1.0641647146927438,0.157506662,0.193134254,0.0938749951825358,0.970289719510208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373605920965049,0.0,0.0,1.5749999999999998e-09
4441.0,1.10084278549907,0.066217015,0.237771794,0.03946577170257662,1.0613770137964935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287172906899538,0.0,0.0,1.5749999999999998e-09
4442.0,1.1446522104437378,0.017276704,0.291248179,0.010297027974410993,1.134355182469327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7423985156304294,0.0,0.0,1.5749999999999998e-09
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0008968616491012432,0.9632553581710493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186216562327389,0.0,0.0,1.5749999999999998e-09
4444.0,1.0691777992983718,5e-07,0.322507891,2.9800325265776946e-07,1.069177501295119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1163386151871166,0.0,0.0,1.5749999999999998e-09
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.8774144995977284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207070452191432,0.0,0.0,1.5749999999999998e-09
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.9632154653407774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9658736979132452,0.0,0.0,1.5749999999999998e-09
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.7918783179212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034453736156811,0.0,0.0,1.5749999999999998e-09
4448.0,0.8290948561907304,2.76e-06,0.274055433,1.6449779546708874e-06,0.8290932112127758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8778421010491422,0.0,0.0,1.5749999999999998e-09
4449.0,0.809885817283056,0.00081908,0.25738207,0.00048817700837385165,0.8093976402746821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328494022280982,0.0,0.0,1.5749999999999998e-09
4450.0,0.8515702991974036,0.009114715,0.235614588,0.005432429434097123,0.8461378697633064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811046204129172,0.0,0.0,1.5749999999999998e-09
4451.0,0.7340531701063676,0.044909005,0.210197266,0.026766059127248065,0.7072871109791196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368900161237124,0.0,0.0,1.5749999999999998e-09
4452.0,0.8432440830105089,0.129359075,0.180052746,0.07709885022160069,0.7661452327889082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122947378469807,0.0,0.0,1.5749999999999998e-09
4453.0,0.7785367912962826,0.259905158,0.202215517,0.154905164933063,0.6236316263632196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373717295577694,0.0,0.0,1.5749999999999998e-09
4454.0,0.8886711341772533,0.404856957,0.23999419,0.24129738009425342,0.6473737540829999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7231275001238306,0.0,0.0,1.5749999999999998e-09
4455.0,1.0065865502844988,0.533818619,0.247001358,0.3181593695825572,0.6884271807019416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512861678994993,0.0,0.0,1.5749999999999998e-09
4456.0,0.9706383015358049,0.634827477,0.252983542,0.37836130604505064,0.5922769954907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9065243446778823,0.0,0.0,1.5749999999999998e-09
4457.0,1.1358565036009765,0.695530512,0.268170576,0.41454070979744756,0.7213157938035291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9274928575616073,0.0,0.0,1.5749999999999998e-09
4458.0,1.0809217241937716,0.703666761,0.285919439,0.41938996713031457,0.661531757063457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1625882299729517,0.0,0.0,1.5749999999999998e-09
4459.0,1.2346452096026814,0.671461675,0.301893201,0.40019552637006817,0.8344496832326133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14744838524569,0.0,0.0,1.5749999999999998e-09
4460.0,1.148461531670921,0.598052376,0.313129943,0.35644310661541473,0.7920184250555063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3008686261319142,0.0,0.0,1.5749999999999998e-09
4461.0,1.2297433776217481,0.493556637,0.317163248,0.29416296639366,0.935580411228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19714491504882,0.0,0.0,1.5749999999999998e-09
4462.0,1.3034911337529285,0.378837112,0.319036649,0.2257893832069514,1.077701750545977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0735277712705487,0.0,0.0,1.5749999999999998e-09
4463.0,1.1718181023446579,0.256556206,0.321251501,0.15290916775507352,1.0189089345895845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1541974061777776,0.0,0.0,1.5749999999999998e-09
4464.0,1.2804772232830914,0.144144299,0.333761706,0.08591093990814813,1.1945662833749433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102107451431768,0.0,0.0,1.5749999999999998e-09
4465.0,1.1210553308609044,0.062167047,0.363865304,0.03705196442825686,1.0840033664326474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5100134699513905,0.0,0.0,1.5749999999999998e-09
4466.0,1.1709147233527155,0.017512933,0.385368309,0.010437821995155179,1.1604769013575602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6459321613621065,0.0,0.0,1.5749999999999998e-09
4467.0,1.1316333195301609,0.001409394,0.389384423,0.0008400079925526887,1.130793311537608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7152842251315215,0.0,0.0,1.5749999999999998e-09
4468.0,1.0653506774112553,3.58e-07,0.381149941,2.1337032890296294e-07,1.0653504640409266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6993923956981347,0.0,0.0,1.5749999999999998e-09
4469.0,1.0661272269511555,0.0,0.371321573,0.0,1.0661272269511555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6015376215626915,0.0,0.0,1.5749999999999998e-09
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.8752561800800527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601354304664533,0.0,0.0,1.5749999999999998e-09
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.9659656523015664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3424999819874452,0.0,0.0,1.5749999999999998e-09
4472.0,0.8712933294108525,2.04e-06,0.316406067,1.2158532708436994e-06,0.8712921135575815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2539542878746808,0.0,0.0,1.5749999999999998e-09
4473.0,0.8038558752283559,0.000721315,0.29711563,0.000429908432381678,0.8034259667959741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1312824674350908,0.0,0.0,1.5749999999999998e-09
4474.0,0.8698759591131358,0.008196854,0.283019825,0.004885378307121696,0.864990580806014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9304889686276523,0.0,0.0,1.5749999999999998e-09
4475.0,0.9496002553192168,0.042054128,0.263048164,0.025064533863372356,0.9245357214558445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736771881100247,0.0,0.0,1.5749999999999998e-09
4476.0,0.8973133095781481,0.12466656,0.246823933,0.07430208075530995,0.8230112288228383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6149496349162495,0.0,0.0,1.5749999999999998e-09
4477.0,1.0556627177389535,0.258033634,0.284307753,0.15378972445420883,0.9018729932847447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9063278430239419,0.0,0.0,1.5749999999999998e-09
4478.0,1.0172379654260735,0.408036681,0.317895691,0.2431925162833614,0.7740454491427121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36591445664687,0.0,0.0,1.5749999999999998e-09
4479.0,1.1946651323775654,0.544962882,0.32177898,0.3248014228275044,0.869863709550061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30845271414084,0.0,0.0,1.5749999999999998e-09
4480.0,1.1496652950493655,0.649480546,0.320641136,0.3870946304918882,0.7625706645574772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4045069011048534,0.0,0.0,1.5749999999999998e-09
4481.0,1.268177030264595,0.713068869,0.322369025,0.42499368466199383,0.8431833456026011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3409611458950184,0.0,0.0,1.5749999999999998e-09
4482.0,1.3941360788321657,0.728617745,0.325228903,0.4342609159083385,0.9598751629238272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2525172806841276,0.0,0.0,1.5749999999999998e-09
4483.0,1.2958858402936244,0.697012978,0.32632816,0.4154242691773566,0.880461571116268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3427885940773447,0.0,0.0,1.5749999999999998e-09
4484.0,1.4565559967441641,0.621759639,0.324929198,0.370572789586641,1.085983207157523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123448951960244,0.0,0.0,1.5749999999999998e-09
4485.0,1.3310708894974053,0.512429598,0.320737508,0.3054113739242265,1.0256595155731787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1423699479116394,0.0,0.0,1.5749999999999998e-09
4486.0,1.4047919436387613,0.396866438,0.31365302,0.23653497878940602,1.1682569648493553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297966892651892,0.0,0.0,1.5749999999999998e-09
4487.0,1.3876677967765196,0.27115304,0.305750859,0.16160897577608457,1.226058821000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7939425995936045,0.0,0.0,1.5749999999999998e-09
4488.0,1.3560139357382983,0.154732187,0.302803425,0.09222139003370046,1.263792545704598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7270961034773846,0.0,0.0,1.5749999999999998e-09
4489.0,1.3980499781865126,0.069560897,0.308843971,0.04145874712758415,1.3565912310589283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693961870287892,0.0,0.0,1.5749999999999998e-09
4490.0,1.2146106698402532,0.018820524,0.3198118,0.01121715473744723,1.203393515102806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9554924271366463,0.0,0.0,1.5749999999999998e-09
4491.0,1.3111342523646843,0.001417743,0.32303829,0.0008449840508655681,1.3102892683138188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8804657728887617,0.0,0.0,1.5749999999999998e-09
4492.0,1.0761734226547797,2.68e-07,0.314460392,1.5972974342456445e-07,1.0761732629250362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0298550689873807,0.0,0.0,1.5749999999999998e-09
4493.0,1.0730293973428773,0.0,0.299765664,0.0,1.0730293973428773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8878542910503433,0.0,0.0,1.5749999999999998e-09
4494.0,1.0825482517457397,0.0,0.284106344,0.0,1.0825482517457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723663201873689,0.0,0.0,1.5749999999999998e-09
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.8918707863014654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7991255810680742,0.0,0.0,1.5749999999999998e-09
4496.0,0.9285243819503273,1.77e-06,0.264516192,1.054931514408504e-06,0.9285233270188129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684189776135954,0.0,0.0,1.5749999999999998e-09
4497.0,0.9683108777486146,0.000699715,0.252052603,0.0004170346918668623,0.9678938430567477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217123075654666,0.0,0.0,1.5749999999999998e-09
4498.0,0.8615519677587515,0.009335108,0.235364498,0.00556378509582313,0.8559881826629284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687840866355955,0.0,0.0,1.5749999999999998e-09
4499.0,0.9495001268570744,0.047576533,0.209116021,0.028355923168359415,0.9211442036887151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144363257367913,0.0,0.0,1.5749999999999998e-09
4500.0,0.9942819076009813,0.130643708,0.189320833,0.07786449984654371,0.9164174077544376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535664950808016,0.0,0.0,1.5749999999999998e-09
4501.0,1.044826621500517,0.258120164,0.213470426,0.15384129689711376,0.8909853246034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2175320214584595,0.0,0.0,1.5749999999999998e-09
4502.0,1.1592331007670815,0.402765687,0.244698178,0.24005096956988217,0.9191821311971994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977819538547192,0.0,0.0,1.5749999999999998e-09
4503.0,1.114311140576145,0.537719692,0.256996369,0.320484434468268,0.793826706107877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744610641234163,0.0,0.0,1.5749999999999998e-09
4504.0,1.2941725352744262,0.643263977,0.253734078,0.38338951492714524,0.910783020347281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595431609823615,0.0,0.0,1.5749999999999998e-09
4505.0,1.2184667175497799,0.703515652,0.248585363,0.41929990518330285,0.7991668123664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656192272655374,0.0,0.0,1.5749999999999998e-09
4506.0,1.3205618786353706,0.714016002,0.244376138,0.4255581820913929,0.8950036965439778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518779493904181,0.0,0.0,1.5749999999999998e-09
4507.0,1.412877851916484,0.680179139,0.242235068,0.40539119162392223,1.0074866602925616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3851484801951182,0.0,0.0,1.5749999999999998e-09
4508.0,1.2907214500785653,0.608018811,0.241555455,0.3623831667102192,0.9283382833683462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4575840968276148,0.0,0.0,1.5749999999999998e-09
4509.0,1.4324384523579496,0.503929093,0.23738413,0.3003450176457592,1.1320934347121905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2126274016288785,0.0,0.0,1.5749999999999998e-09
4510.0,1.2907125497485985,0.385953601,0.227844012,0.23003085694595787,1.0606816928026406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898082720149088,0.0,0.0,1.5749999999999998e-09
4511.0,1.4149605181294818,0.259773521,0.216912976,0.1548267084247228,1.2601338097047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823867307372253,0.0,0.0,1.5749999999999998e-09
4512.0,1.2373864972334288,0.144508292,0.211622127,0.08612788210403746,1.1512586151293913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390024760720966,0.0,0.0,1.5749999999999998e-09
4513.0,1.2828268983951605,0.061239714,0.216574523,0.03649926792766309,1.2463276304674973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928498987916323,0.0,0.0,1.5749999999999998e-09
4514.0,1.3355544069698362,0.015735237,0.229440241,0.009378303614681765,1.3261761033551542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400803383362778,0.0,0.0,1.5749999999999998e-09
4515.0,1.128531570035656,0.001208783,0.234630221,0.0007204425315148331,1.1278111275041411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189708447262756,0.0,0.0,1.5749999999999998e-09
4516.0,1.2020657192475641,2.16e-07,0.226705867,1.2873740514815642e-07,1.2020655905101592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371825432031905,0.0,0.0,1.5749999999999998e-09
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.9817347311758569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562525998533515,0.0,0.0,1.5749999999999998e-09
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.9988655535355546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147236705650355,0.0,0.0,1.5749999999999998e-09
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.953678810277982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319595309033477,0.0,0.0,1.5749999999999998e-09
4520.0,0.9797566430900224,1.08e-06,0.179711839,6.43687025740782e-07,0.9797559994029967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953167210879288,0.0,0.0,1.5749999999999998e-09
4521.0,0.8423763053384328,0.000493728,0.166831478,0.0002942650998564304,0.8420820402385762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057671341109333,0.0,0.0,1.5749999999999998e-09
4522.0,0.9637339063115727,0.006994181,0.153946549,0.004168577375354342,0.9595653289362184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610151796390656,0.0,0.0,1.5749999999999998e-09
4523.0,0.8863147835677281,0.040026657,0.13874411,0.02385614795803375,0.8624586356096944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079624015362902,0.0,0.0,1.5749999999999998e-09
4524.0,1.0306551443557845,0.12044431,0.114245466,0.07178559228824143,0.9588695520675431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957035075028698,0.0,0.0,1.5749999999999998e-09
4525.0,0.9735931960858244,0.250221474,0.125112043,0.149133626273643,0.8244595698121814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113130747167505,0.0,0.0,1.5749999999999998e-09
4526.0,1.0786321265589578,0.39832772,0.152998805,0.2374059123675065,0.8412262141914513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699931163458686,0.0,0.0,1.5749999999999998e-09
4527.0,1.1945561035854568,0.534755624,0.164402711,0.3187178306580703,0.8758382729273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480211739221526,0.0,0.0,1.5749999999999998e-09
4528.0,1.1393565411116158,0.641362169,0.170811344,0.38225602498728406,0.7571005161243317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300590988011563,0.0,0.0,1.5749999999999998e-09
4529.0,1.3061612187439433,0.708935715,0.181225146,0.4225302979905229,0.8836309207534204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063892288461013,0.0,0.0,1.5749999999999998e-09
4530.0,1.2217442478111802,0.728526696,0.193717294,0.434206650112036,0.7875375976991441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125871591033939,0.0,0.0,1.5749999999999998e-09
4531.0,1.3130633891356651,0.701030866,0.205438412,0.41781895656298584,0.8952444325726792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1339380793383784,0.0,0.0,1.5749999999999998e-09
4532.0,1.3287434647102903,0.629909852,0.21274792,0.3754303695543484,0.9533130951559419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1480678223983312,0.0,0.0,1.5749999999999998e-09
4533.0,1.3327752931867123,0.524462633,0.211431991,0.312583141062916,1.0201921521237964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681909035032893,0.0,0.0,1.5749999999999998e-09
4534.0,1.3975115117232735,0.404492805,0.202649643,0.24108034313332977,1.1564311685899435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452057581042671,0.0,0.0,1.5749999999999998e-09
4535.0,1.246869750316425,0.275577202,0.194050776,0.16424580510865436,1.0826239452077708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834079154512305,0.0,0.0,1.5749999999999998e-09
4536.0,1.3619660006557348,0.154771429,0.193942113,0.09224477852098206,1.269721222134753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459085775284095,0.0,0.0,1.5749999999999998e-09
4537.0,1.1938863580051549,0.065987236,0.203775108,0.039328821923791724,1.1545575360813631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581959772021562,0.0,0.0,1.5749999999999998e-09
4538.0,1.2435966707199702,0.016758235,0.212536437,0.00998801707760655,1.2336086536423638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656833770236748,0.0,0.0,1.5749999999999998e-09
4539.0,1.2645790901242486,0.001230338,0.217942757,0.0007332894517369096,1.2638458006725117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888462241377326,0.0,0.0,1.5749999999999998e-09
4540.0,1.0454852429182664,1.59e-07,0.219234959,9.47650343451707e-08,1.0454851481532321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199703792305062,0.0,0.0,1.5749999999999998e-09
4541.0,1.1186967564187935,0.0,0.220876279,0.0,1.1186967564187935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062970626420924,0.0,0.0,1.5749999999999998e-09
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.9192747612790468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2368154198344494,0.0,0.0,1.5749999999999998e-09
4543.0,1.0110878694167873,0.0,0.212756407,0.0,1.0110878694167873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903768770174451,0.0,0.0,1.5749999999999998e-09
4544.0,0.9060956654259972,1.97e-06,0.207741916,1.1741328154716119e-06,0.9060944912931818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145840484421564,0.0,0.0,1.5749999999999998e-09
4545.0,0.8356877418659833,0.000575484,0.196988468,0.0003429922077050076,0.8353447496582783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110374896547666,0.0,0.0,1.5749999999999998e-09
4546.0,0.9034389304299697,0.007428898,0.183885488,0.0044276715353255966,0.8990112588946442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172859603606852,0.0,0.0,1.5749999999999998e-09
4547.0,0.9871216286401546,0.044775771,0.167695268,0.026686650796518854,0.9604349778436359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959461333763927,0.0,0.0,1.5749999999999998e-09
4548.0,0.9239563108432519,0.137858427,0.141322015,0.08216451930456733,0.8417917915386846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554092058001742,0.0,0.0,1.5749999999999998e-09
4549.0,1.0752188675154735,0.283792384,0.156994338,0.16914210702300547,0.906076760492468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644607758713481,0.0,0.0,1.5749999999999998e-09
