time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3296.0,0.7529462488001171,0.0,0.490137124,0.0,0.5014912784294364,0.0,0.2514549703706806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3297.0,0.7487875908716529,0.000256356,0.465937138,5.533738670588899e-05,0.4767306934362571,0.0,0.2720015600486899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3298.0,0.773312324603893,0.005420494,0.441794728,0.0011700758812547825,0.4520290182061483,0.0,0.3201132305164899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3299.0,0.8217966226153848,0.035007898,0.417435303,0.007556856829511765,0.4271053007669119,0.0,0.3871344650189611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3300.0,0.8712332519335972,0.114516235,0.419581367,0.024719644479932044,0.42930107889970925,0.0,0.417212528553956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3301.0,0.9008533980736744,0.246382929,0.432686926,0.05318458479537281,0.44271023159519535,0.0,0.40495858168310617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3302.0,0.9229906305414686,0.396411454,0.431209918,0.08556996491067782,0.44119900831929737,0.0,0.3962216573114934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3303.0,0.9467098879114735,0.536474271,0.42429579,0.11580413250357663,0.43412471273922054,0.0,0.39678104266867636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3304.0,0.9657542712147295,0.647240119,0.419745022,0.13971421287845268,0.429468525010507,0.0,0.3965715333257699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3305.0,0.9816212527187271,0.717762884,0.427395421,0.1549373616183828,0.43729614750050483,0.0,0.3893877435998395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3306.0,0.9945044138502953,0.742931478,0.440950705,0.1603702916805679,0.4511654431930182,0.0,0.3829686789767092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3307.0,1.006063658648758,0.719913936,0.452356567,0.15540169089621705,0.46283552496378755,0.0,0.38782644278875333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3308.0,1.0133351912342037,0.647309075,0.454476624,0.1397290978229739,0.4650046936376407,0.0,0.4086013997735891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3309.0,1.0199837027218415,0.536354127,0.450774443,0.11577819804138968,0.46121675064830864,0.0,0.44298875403214305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3310.0,1.0236773206593845,0.406069444,0.444484194,0.08765475296881421,0.4547807863881326,0.0,0.4812417813024377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3311.0,1.0209493840235495,0.265620504,0.432777253,0.05733723629195779,0.44280265104373046,0.0,0.5208094966878614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3312.0,1.0129992055278354,0.137666809,0.411472704,0.029716961749281307,0.42100457660451995,0.0,0.5622776671740342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3313.0,1.013003655192856,0.0490529,0.39194833,0.010588631810237727,0.4010279153839052,0.0,0.6013871079987133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3314.0,1.005749923267343,0.009261499,0.397056514,0.0019992009223080568,0.40625443179977416,0.0,0.5974962905452608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3315.0,0.9665552969120188,0.000358736,0.393029602,7.743728548317104e-05,0.40213423533205495,0.0,0.5643436242944807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3316.0,0.9081894578013966,0.0,0.37528535,0.0,0.38397893310227715,0.0,0.5242105246991194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3317.0,0.8521399173154878,0.0,0.360184751,0.0,0.36852852478437903,0.0,0.48361139253110874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3318.0,0.8072402084494301,0.0,0.346584709,0.0,0.3546134342611114,0.0,0.45262677418831876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3319.0,0.7738485662346215,0.0,0.331381333,0.0,0.33905786808717797,0.0,0.4347906981474435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3320.0,0.7461152810481275,0.0,0.32020558,0.0,0.32762322585146436,0.0,0.4184920551966632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3321.0,0.7423971869531953,0.000116141,0.314249667,2.50703686647032e-05,0.3215293425720079,0.0,0.4208427740125228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3322.0,0.7624384022130796,0.003905182,0.30490373,0.0008429783835403774,0.31196690450161396,0.0,0.44962851932792525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3323.0,0.811505669337568,0.036985122,0.287474454,0.00798366333722824,0.2941338747731017,0.0,0.5093881312272381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3324.0,0.8606686142592529,0.121742863,0.28518634,0.02627959512752994,0.2917927560149717,0.0,0.5425962631167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3325.0,0.8921978716778673,0.255443629,0.282519024,0.05514044094746618,0.2890636509435197,0.0,0.5479937797868815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3326.0,0.9189120745827788,0.407947802,0.298410868,0.08806021811500973,0.3053236336584001,0.0,0.525528222809369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3327.0,0.9441488307126428,0.551286648,0.316152962,0.11900155419092709,0.3234767278975445,0.0,0.5016705486241713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3328.0,0.9646461856334816,0.665586761,0.326516328,0.14367454625511836,0.3340801639763268,0.0,0.4868914754020364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3329.0,0.9801393552787341,0.738861985,0.330456782,0.15949184488065715,0.33811189962190574,0.0,0.4825356107761712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3330.0,0.9928000101609884,0.763975968,0.327726497,0.16491298653131534,0.33531836685713057,0.0,0.4925686567725426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3331.0,1.0015334136940592,0.739256856,0.319101874,0.15957708232088072,0.32649395221384814,0.0,0.5154623791593304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3332.0,1.0062616897406074,0.665774955,0.302431186,0.1437151700913216,0.30943708337438786,0.0,0.553109436274898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3333.0,1.0092544104430035,0.551654191,0.280521594,0.11908089256850375,0.2870199499561337,0.0,0.6031535679183658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3334.0,1.011497281595474,0.417754297,0.25991381,0.09017706268289333,0.26593478126004116,0.0,0.6553854376525394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3335.0,1.004450482091702,0.271727445,0.243158445,0.058655489641624085,0.24879127385577063,0.0,0.6970037185943071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3336.0,0.9940594003517426,0.140620828,0.236940245,0.03035462067569436,0.24242902762948823,0.0,0.72127575204656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3337.0,0.9940171235344204,0.052219975,0.239842478,0.011272281321080279,0.24539849161457108,0.0,0.7373463505987691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3338.0,0.9846762757308889,0.010148333,0.246243813,0.002190634226002647,0.2519481152109365,0.0,0.7305375262939497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3339.0,0.9456663294725018,0.000415464,0.253218057,8.96826757726578e-05,0.25908391939384684,0.0,0.6864927274028824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3340.0,0.8863058832377616,0.0,0.254057402,0.0,0.25994270803988573,0.0,0.6263631751978759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3341.0,0.8305433771433676,0.0,0.25046797,0.0,0.2562701259105722,0.0,0.5742732512327954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3342.0,0.793649473585334,0.0,0.237841776,0.0,0.243351442830451,0.0,0.550298030754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3343.0,0.7608764018033879,0.0,0.220768287,0.0,0.22588244200067314,0.0,0.5349939598027148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3344.0,0.7451540504113652,0.0,0.206461602,0.0,0.21124433890783895,0.0,0.5339097115035263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3345.0,0.740523676994524,0.000385546,0.188306568,8.322453188108989e-05,0.1926687388057951,0.0,0.5477717136568478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3346.0,0.7593655785409847,0.007548147,0.169070049,0.001629354216214545,0.17298660082140088,0.0,0.5847496235033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3347.0,0.8050907892617211,0.043915206,0.153745706,0.009479601556783443,0.15730726541533363,0.0,0.638303922289604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3348.0,0.8536774415677905,0.127251019,0.144150817,0.027468593858233966,0.14749010830686993,0.0,0.6787187394026865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3349.0,0.8888602649391363,0.259192211,0.13724362,0.05594961542254277,0.1404229042852175,0.0,0.692487745231376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3350.0,0.9203850716928053,0.407824981,0.133623768,0.08803370579162893,0.1367191974686627,0.0,0.6956321684325136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3351.0,0.9494445000447648,0.547129646,0.136227257,0.11810421756837426,0.13938299697099743,0.0,0.691957285505393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3352.0,0.9695413421169589,0.65980814,0.137786788,0.14242716454802437,0.14097865491373335,0.0,0.6861355226552012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3353.0,0.9827604889548955,0.734291669,0.143630584,0.15850528968452324,0.14695782397361634,0.0,0.6772973752967559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3354.0,0.9922637675303351,0.758965297,0.152427884,0.16383137565119946,0.15595891572468168,0.0,0.672473476154454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3355.0,0.9997511318675637,0.733242429,0.162135482,0.1582787991805862,0.16589139276655337,0.0,0.6755809399204242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3356.0,1.0050178753772756,0.660309386,0.170742685,0.14253536425365554,0.17469798387098825,0.0,0.6877845272526318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3357.0,1.0101867152573556,0.547957617,0.175393788,0.11828294461751007,0.17945683088616962,0.0,0.712446939753676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3358.0,1.0108653621675487,0.41488766,0.176953691,0.08955826616471388,0.18105286944638266,0.0,0.7402542265564521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3359.0,1.000458704600167,0.271948276,0.176591907,0.05870315854909512,0.1806827046255777,0.0,0.7610728414254943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3360.0,0.9828939939043935,0.144329079,0.181871431,0.031155089241241874,0.18608453017727555,0.0,0.7656543744858761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3361.0,0.9761498026197095,0.054152475,0.193049551,0.01168943363976652,0.1975215942451621,0.0,0.7669387747347809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3362.0,0.9645193561814396,0.010392711,0.217253875,0.0022433860238478772,0.22228661772924382,0.0,0.7399893524283478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3363.0,0.9235847238170173,0.000413747,0.240271365,8.931204160386905e-05,0.2458373138938885,0.0,0.677658097881525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3364.0,0.8825076871730552,0.0,0.253294077,0.0,0.2591617004169921,0.0,0.623345986756063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3365.0,0.8336139759829521,0.0,0.259785027,0.0,0.2658030149682269,0.0,0.5678109610147251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3366.0,0.7923522572422032,0.0,0.260803722,0.0,0.2668453083038357,0.0,0.5255069489383675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3367.0,0.757276236830531,0.0,0.257163632,0.0,0.2631208946687277,0.0,0.49415534216180335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3368.0,0.7367210302648721,8.84e-10,0.251730266,1.9082155224767851e-10,0.25756166332693886,0.0,0.4791593667471117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3369.0,0.725824857549105,0.000442633,0.240074994,9.554741644349171e-05,0.2456363939084102,0.0,0.4800929162242513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3370.0,0.7255890003048788,0.006182072,0.228284814,0.001334471238853971,0.2335730913108433,0.0,0.4906814377551816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3371.0,0.7355506433737832,0.039766475,0.207796532,0.008584050324568441,0.21261019290977703,0.0,0.5143564001394377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3372.0,0.7524990094691292,0.126950952,0.182981495,0.027403820950181592,0.18722030909962156,0.0,0.537874879419326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3373.0,0.7915890586972151,0.262709043,0.177393688,0.05670876399859968,0.18150305909175038,0.0,0.553377235606865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3374.0,0.8354986111041003,0.413074704,0.189331149,0.08916691879132391,0.1937170544921305,0.0,0.552614637820646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3375.0,0.8770584883989163,0.552845121,0.201110349,0.11933796848617155,0.205769122735131,0.0,0.5519513971776138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3376.0,0.9093665201899416,0.664663251,0.205063059,0.1434751960156203,0.2098133982941495,0.0,0.5560779258801717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3377.0,0.9307383272803879,0.736967624,0.214435646,0.15908292530312612,0.2194031037187505,0.0,0.5522522982585112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3378.0,0.9450366338771624,0.760967924,0.226270047,0.16426366568820527,0.23151165170732646,0.0,0.5492613164816307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3379.0,0.9562977191216329,0.733618243,0.240330793,0.15835992294850068,0.24589811855902238,0.0,0.5520396776141099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3380.0,0.9649665955124274,0.659586977,0.253318752,0.14237942397454054,0.2591869470198086,0.0,0.5634002245180783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3381.0,0.9729879766478741,0.54549362,0.261545343,0.11775106256742679,0.2676041091479034,0.0,0.587632804932544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3382.0,0.9788421389356032,0.4105071,0.260034549,0.08861267198042194,0.26605831721049544,0.0,0.6241711497446858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3383.0,0.9727743707285266,0.266456645,0.246789376,0.05751772692942152,0.2525063163202526,0.0,0.6627503274788524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3384.0,0.9609458921984823,0.136563853,0.245332866,0.02947887602984591,0.2510160658858757,0.0,0.6804509502827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3385.0,0.9506126621033432,0.04970188,0.249953344,0.01072872159641159,0.25574357846493734,0.0,0.6841403620419941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3386.0,0.9411583358426818,0.009805643,0.268455851,0.0021166606538988494,0.2746747008697352,0.0,0.6643669743190479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3387.0,0.9094265966672722,0.000404875,0.293219718,8.739691851389008e-05,0.3000122293134826,0.0,0.6093269704352756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3388.0,0.8885109292377804,0.0,0.300721033,0.0,0.3076873142337016,0.0,0.5808236150040789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3389.0,0.8274082521614317,0.0,0.29151889,0.0,0.2982720011888556,0.0,0.529136250972576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3390.0,0.7843331019391917,0.0,0.273851025,0.0,0.2801948554838739,0.0,0.5041382464553178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3391.0,0.7571805590333343,0.0,0.251806934,0.0,0.2576401073611733,0.0,0.4995404516721609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3392.0,0.7271532255470811,4.1e-10,0.227468319,8.850320862166084e-11,0.23273768199101946,0.0,0.49441554346755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3393.0,0.7146194001168688,0.000284111,0.198629226,6.132862220660654e-05,0.20323052387313037,0.0,0.5113275476215318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3394.0,0.710928007011836,0.007395118,0.174893762,0.0015963211491117056,0.17894522165334614,0.0,0.5303864642093782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3395.0,0.7106164974628567,0.050225658,0.15392532,0.010841785093010215,0.15749104022053248,0.0,0.542283672149314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3396.0,0.7214503678688582,0.146084847,0.133686733,0.03153409192805952,0.13678362106932493,0.0,0.5531326548714737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3397.0,0.7571182577234933,0.283265532,0.125627598,0.06114611822907742,0.12853779410318514,0.0,0.5674343453912307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3398.0,0.798778262480527,0.435451587,0.151553679,0.09399722597291292,0.15506445953764245,0.0,0.5497165769699717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3399.0,0.8360370775673391,0.577267309,0.186398552,0.1246097782411994,0.19071652311706097,0.0,0.5207107762090787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3400.0,0.8661200388658269,0.687736126,0.205894608,0.14845574106348983,0.21066421034381327,0.0,0.5070000874585238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3401.0,0.8930122473701442,0.758065722,0.223849992,0.16363719205633157,0.22903553550148778,0.0,0.5003395198123248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3402.0,0.9142461008459963,0.778749833,0.242658897,0.16810209496117695,0.24828015369594192,0.0,0.4978638521888775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3403.0,0.9328788461381304,0.745515176,0.262647769,0.16092801256620046,0.26873207313398545,0.0,0.5032187604379446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3404.0,0.9488971322516345,0.663219265,0.280730257,0.14316349505414527,0.2872334466890009,0.0,0.5185001905084883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3405.0,0.9670225617354502,0.543512473,0.293940493,0.11732340923510685,0.3007497012545184,0.0,0.5489494512458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3406.0,0.9817436315058234,0.404216537,0.301772293,0.08725478171325923,0.30876292694603663,0.0,0.5857259228465276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3407.0,0.9882475148813357,0.257756014,0.306938942,0.055639595806170075,0.314049262718893,0.0,0.6185586563562726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3408.0,0.9845805969337674,0.128918215,0.30830712,0.027828477261651528,0.3154491349194306,0.0,0.6413029847526854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3409.0,0.9805509932898558,0.046399935,0.311638904,0.010015958847162203,0.3188581005655642,0.0,0.6516769338771294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3410.0,0.9735709457608703,0.009485489,0.324255998,0.002047551736208461,0.33176747284180985,0.0,0.6397559211828521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3411.0,0.9385550018265288,0.000429985,0.329255633,9.28172003882557e-05,0.3368829256917567,0.0,0.6015792589343838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3412.0,0.8841987408673747,0.0,0.330196581,0.0,0.3378456709978144,0.0,0.5463530698695603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3413.0,0.8299337080403965,0.0,0.322134921,0.0,0.3295972605393904,0.0,0.500336447501006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3414.0,0.7848203922550666,0.0,0.308566021,0.0,0.3157140334286826,0.0,0.469106358826384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3415.0,0.7513441974055382,0.0,0.297365575,0.0,0.3042541261731777,0.0,0.4470900712323605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3416.0,0.7320617320255457,7.76e-09,0.290930058,1.6750851192782636e-09,0.2976695287418589,0.0,0.43439220160860154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3417.0,0.7269017924754323,0.000596704,0.273592812,0.00012880541121312075,0.2799306609123215,0.0,0.4468423261518976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3418.0,0.7486874634094354,0.00961411,0.256248109,0.002075316056199014,0.2621841633394323,0.0,0.4844279840138041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3419.0,0.7969203283492785,0.051267554,0.239402094,0.011066690310205518,0.24494790600424735,0.0,0.5409057320348257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3420.0,0.8489558400187736,0.135530793,0.211689624,0.02925587816472715,0.216593469402262,0.0,0.6031064924517843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3421.0,0.8896190138191036,0.259875056,0.199567519,0.056097015357887296,0.20419055267542,0.0,0.6293314457857963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3422.0,0.926771025946242,0.399572046,0.239912808,0.08625221499151674,0.24547045082738098,0.0,0.5950483601273444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3423.0,0.96193827449009,0.531335021,0.284407677,0.11469476636965255,0.29099605508330406,0.0,0.5562474530371333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3424.0,0.9929513147704947,0.632381671,0.307796098,0.1365068462366524,0.3149262749613965,0.0,0.5415181935724458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3425.0,1.0184573046319407,0.693230422,0.321536172,0.14964174795401947,0.32898464136249994,0.0,0.5398309153154212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3426.0,1.043620633289562,0.710724454,0.327946275,0.1534180356704341,0.3355432360718743,0.0,0.5546593615472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3427.0,1.0640935120530115,0.680991236,0.327966524,0.14699977909568457,0.33556395414524537,0.0,0.5815297788120816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3428.0,1.081615946931387,0.606558835,0.324459864,0.13093269052516232,0.33197606145091973,0.0,0.6187071949553049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
3429.0,1.0924030908550457,0.50158693,0.316817762,0.10827329928704486,0.32415692816309283,0.0,0.6599728634049079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830454885
