time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3859.0,1.263059366531879,0.752069247,0.247325453,0.44823816365975905,0.8148212028721199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628093338241447,0.0,0.0,5.25e-10
3860.0,1.2909795586476702,0.672150349,0.250111156,0.40060598055411006,0.8903735780935601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800562643502085,0.0,0.0,5.25e-10
3861.0,1.3136018565988288,0.556925028,0.250908867,0.3319309396610388,0.9816709169377901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4966381784412042,0.0,0.0,5.25e-10
3862.0,1.3211203715909778,0.427446821,0.254447662,0.2547610859924468,1.066359285598531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4469036475624564,0.0,0.0,5.25e-10
3863.0,1.3081615571547318,0.290739129,0.268863595,0.17328241223377372,1.1348791449209583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520774682190677,0.0,0.0,5.25e-10
3864.0,1.2771618668693143,0.162558891,0.29436723,0.09688615653287966,1.1802757103364345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272858765186054,0.0,0.0,5.25e-10
3865.0,1.2388439185160327,0.068473268,0.326366731,0.04081051316821434,1.1980334053478183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0255977382514616,0.0,0.0,5.25e-10
3866.0,1.203819075251649,0.019049263,0.352545529,0.011353484669466604,1.1924655905821826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289742118944077,0.0,0.0,5.25e-10
3867.0,1.1523576313652593,0.001816591,0.354677649,0.0010827000534976605,1.1512749313117616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3519924260923046,0.0,0.0,5.25e-10
3868.0,1.0833270261181502,5.36e-07,0.341173841,3.19459486849129e-07,1.0833267066586634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28655911429834,0.0,0.0,5.25e-10
3869.0,1.0133908170465888,0.0,0.321528637,0.0,1.0133908170465888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1624528868027095,0.0,0.0,5.25e-10
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.9493109960951913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9868341250778683,0.0,0.0,5.25e-10
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.9031340963784463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7791738377409239,0.0,0.0,5.25e-10
3872.0,0.8643221812119088,1.49e-06,0.249973009,8.880496929201533e-07,0.864321293162216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6047440260955332,0.0,0.0,5.25e-10
3873.0,0.8370161088640347,0.000660929,0.226994655,0.00039391798355169395,0.8366221908804831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4054783965368476,0.0,0.0,5.25e-10
3874.0,0.828333881478328,0.008214386,0.204480075,0.004895827493172891,0.8234380539851551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1962786493558983,0.0,0.0,5.25e-10
3875.0,0.8294286170645885,0.04355957,0.177559339,0.0259617870887476,0.803466829975841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950344942699304,0.0,0.0,5.25e-10
3876.0,0.8516081253497801,0.132249387,0.141063849,0.07882149497599229,0.7727866303737878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205472289906523,0.0,0.0,5.25e-10
3877.0,0.9029093632967725,0.271777705,0.148294137,0.16198128017972754,0.7409280831170449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238216999923681,0.0,0.0,5.25e-10
3878.0,0.9754110792321858,0.4277445,0.17654085,0.25493850461294265,0.7204725746192432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232792484717226,0.0,0.0,5.25e-10
3879.0,1.0542408977762159,0.571149579,0.18675484,0.34040886459223146,0.7138320331839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1308067159840502,0.0,0.0,5.25e-10
3880.0,1.1284870683858232,0.685769299,0.188625574,0.4087229633496771,0.7197641050361461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1433524968386035,0.0,0.0,5.25e-10
3881.0,1.1905576515963903,0.758951563,0.19594419,0.45234006876739624,0.7382175828289942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1971873873894148,0.0,0.0,5.25e-10
3882.0,1.2356820925441971,0.783344017,0.207097859,0.46687813003200634,0.7688039625121906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767694511735699,0.0,0.0,5.25e-10
3883.0,1.2701439931879523,0.762330107,0.219834309,0.454353702969891,0.8157902902180613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3555852135063897,0.0,0.0,5.25e-10
3884.0,1.2951471169061006,0.695218283,0.233688246,0.4143546192822995,0.8807924976238011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4274228814084744,0.0,0.0,5.25e-10
3885.0,1.3127496537542505,0.588087981,0.246639834,0.3505042623738812,0.9622453913803692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4738970662114756,0.0,0.0,5.25e-10
3886.0,1.3226289700208704,0.460094275,0.261353149,0.27421918095843667,1.0484097890624338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533060901938062,0.0,0.0,5.25e-10
3887.0,1.3147967196473067,0.320416331,0.280240152,0.19097021768533706,1.1238265019619695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6441973064273605,0.0,0.0,5.25e-10
3888.0,1.2905501199766152,0.185636864,0.312771497,0.11064077857037603,1.1799093414062392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9094372211861612,0.0,0.0,5.25e-10
3889.0,1.2210856263934307,0.082980506,0.347409564,0.04945692139037513,1.1716287050030554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2598493953019885,0.0,0.0,5.25e-10
3890.0,1.1920061725490276,0.023562907,0.361214295,0.014043645856145056,1.1779625266928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3898694251345156,0.0,0.0,5.25e-10
3891.0,1.1462342353459483,0.001967362,0.370280365,0.0011725605503105899,1.1450616747956377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512318821126628,0.0,0.0,5.25e-10
3892.0,1.0826795308628026,7.1e-07,0.36962992,4.231646187740328e-07,1.0826791076981839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5682767298259237,0.0,0.0,5.25e-10
3893.0,1.0461216130111373,0.0,0.35690967,0.0,1.0461216130111373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47919214718258,0.0,0.0,5.25e-10
3894.0,0.982420053583506,0.0,0.336870409,0.0,0.982420053583506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344959359391731,0.0,0.0,5.25e-10
3895.0,0.9295078629120437,0.0,0.316406533,0.0,0.9295078629120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1957431413549116,0.0,0.0,5.25e-10
3896.0,0.8904133650188616,3.16e-06,0.299101879,1.8833805567971038e-06,0.8904114816383049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0639157848056007,0.0,0.0,5.25e-10
3897.0,0.8621104607143588,0.000569982,0.276005667,0.0003397129799127617,0.8617707477344461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644276647841755,0.0,0.0,5.25e-10
3898.0,0.8451420691265693,0.007878279,0.253859241,0.0046955055346908,0.8404465635918785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6670043425425312,0.0,0.0,5.25e-10
3899.0,0.8366712228276996,0.046250446,0.222277129,0.02756556668974506,0.8091056561379545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3863983811722533,0.0,0.0,5.25e-10
3900.0,0.8539555756293388,0.142120616,0.191202891,0.0847048116754517,0.7692507639538871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193228424466328,0.0,0.0,5.25e-10
3901.0,0.906985694422952,0.292690997,0.202571648,0.17444573825929097,0.7325399561636609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683265883587056,0.0,0.0,5.25e-10
3902.0,0.9732327352219914,0.459553512,0.230375448,0.2738968826926027,0.6993358525293887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761579351429718,0.0,0.0,5.25e-10
3903.0,1.0408103678515928,0.611499625,0.229148249,0.3644577544980127,0.6763526133535801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5870197276760039,0.0,0.0,5.25e-10
3904.0,1.1000017088168934,0.732586836,0.22207124,0.436626519964528,0.6633751888523652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300952153406102,0.0,0.0,5.25e-10
3905.0,1.1501659363601526,0.809190492,0.225612848,0.4822827972714818,0.6678831390886708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605688878090416,0.0,0.0,5.25e-10
3906.0,1.1882791781241286,0.832513202,0.235002658,0.49618328415306956,0.6920958939710591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6291023630823243,0.0,0.0,5.25e-10
3907.0,1.21307092075544,0.80571032,0.244323205,0.4802085921198647,0.7328623286355752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680398025226875,0.0,0.0,5.25e-10
3908.0,1.2287153950101992,0.732385563,0.252247195,0.4365065599471837,0.7922088350630156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6993193645057094,0.0,0.0,5.25e-10
3909.0,1.2382809758954045,0.621085265,0.257487359,0.3701708582956256,0.868110117599779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6751768988563447,0.0,0.0,5.25e-10
3910.0,1.2422304765696173,0.487974342,0.262268138,0.29083588225906976,0.9513945943105474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391137428599887,0.0,0.0,5.25e-10
3911.0,1.232580343049692,0.34201762,0.266962833,0.2038447264525381,1.0287356165971537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081437614124068,0.0,0.0,5.25e-10
3912.0,1.2083737953638123,0.200474824,0.273540716,0.11948429925598777,1.0888894961078244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6129617876863127,0.0,0.0,5.25e-10
3913.0,1.1792142385497106,0.089770718,0.283266518,0.05350393191484677,1.125710306634864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6722059103943954,0.0,0.0,5.25e-10
3914.0,1.1542778678062737,0.024741034,0.28613551,0.014745817212232936,1.1395320505940407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686722140509963,0.0,0.0,5.25e-10
3915.0,1.1097096939816387,0.002099746,0.293136468,0.001251462275510282,1.1084582317061284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7869467155876373,0.0,0.0,5.25e-10
3916.0,1.0437274362492355,9.94e-07,0.290513219,5.924304662836459e-07,1.0437268438187692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8257674135345576,0.0,0.0,5.25e-10
3917.0,0.9782458198276195,0.0,0.275035564,0.0,0.9782458198276195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383705674836005,0.0,0.0,5.25e-10
3918.0,0.923589174481963,0.0,0.252337301,0.0,0.923589174481963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688290315740507,0.0,0.0,5.25e-10
3919.0,0.8767536533474684,0.0,0.232109884,0.0,0.8767536533474684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4158717270244545,0.0,0.0,5.25e-10
3920.0,0.8464014593173236,3.86e-06,0.216274561,2.3005851105179814e-06,0.8463991587322132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2898155475635156,0.0,0.0,5.25e-10
3921.0,0.8331155595046754,0.000884614,0.196573264,0.0005272356986932004,0.8325883238059821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1090302164408885,0.0,0.0,5.25e-10
3922.0,0.844588025835983,0.009797708,0.17475094,0.005839497705182101,0.8387485281308009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873237673852792,0.0,0.0,5.25e-10
3923.0,0.8767447530175019,0.048254772,0.149220399,0.02876015802451813,0.8479845949929836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259141814013259,0.0,0.0,5.25e-10
3924.0,0.9254604586081989,0.141095325,0.121276579,0.08409373156961022,0.8413667270385887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565217827849764,0.0,0.0,5.25e-10
3925.0,0.9796387149678718,0.287095545,0.125411815,0.17111081246711013,0.8085279025007617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302056882993108,0.0,0.0,5.25e-10
3926.0,1.039464200193608,0.445390741,0.131195653,0.2654557790433084,0.7740084211502996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218540327823723,0.0,0.0,5.25e-10
3927.0,1.1028698258996827,0.588185403,0.121142817,0.35056232651964203,0.7523074993800408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44425979933935056,0.0,0.0,5.25e-10
3928.0,1.1626552601405322,0.69887575,0.113005541,0.41653449340727644,0.7461207667332559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37007199056983225,0.0,0.0,5.25e-10
3929.0,1.2132711766798001,0.769433468,0.113628732,0.45858735233549575,0.7546838243443044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367664394668546,0.0,0.0,5.25e-10
3930.0,1.2576813703974723,0.794166057,0.121496723,0.47332813627279124,0.7843532341246812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157097101220928,0.0,0.0,5.25e-10
3931.0,1.2900695041582717,0.770860003,0.133705208,0.4594375764755561,0.8306319276827155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49001822329795997,0.0,0.0,5.25e-10
3932.0,1.3110719500549184,0.700662107,0.145738148,0.41759917380009237,0.8934727762548261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460306659734231,0.0,0.0,5.25e-10
3933.0,1.3232809149412392,0.593708187,0.154720444,0.3538539417110947,0.9694269732301445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587975498445078,0.0,0.0,5.25e-10
3934.0,1.3270234851935607,0.467872591,0.163694311,0.2788551078948366,1.048168377298724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686939706273767,0.0,0.0,5.25e-10
3935.0,1.3138199131831219,0.32952572,0.175663756,0.1963994727887869,1.1174204403943349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176680378587527,0.0,0.0,5.25e-10
3936.0,1.2966468150060269,0.195659681,0.20010889,0.11661444270396319,1.1800323723020638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796508704475405,0.0,0.0,5.25e-10
3937.0,1.2568291675528942,0.090702264,0.23920131,0.054059139390847444,1.2027700281620468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159899690479544,0.0,0.0,5.25e-10
3938.0,1.2262477907760545,0.024943486,0.276073571,0.014866479921247079,1.2113813108548073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5154878117221107,0.0,0.0,5.25e-10
3939.0,1.1708590975403306,0.002035004,0.291292037,0.0012128756223431434,1.1696462219179873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7075406760188423,0.0,0.0,5.25e-10
3940.0,1.0931907665573475,1.14e-06,0.284932879,6.794474160597147e-07,1.0931900871099316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721185323537562,0.0,0.0,5.25e-10
3941.0,1.019051397907489,0.0,0.269860799,0.0,1.019051397907489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464521398688081,0.0,0.0,5.25e-10
3942.0,0.9555790212265527,0.0,0.25316527,0.0,0.9555790212265527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545017305945411,0.0,0.0,5.25e-10
3943.0,0.9087590759194808,0.0,0.233692182,0.0,0.9087590759194808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399495180274515,0.0,0.0,5.25e-10
3944.0,0.8743817279104453,5.4e-06,0.214229946,3.218435128703912e-06,0.8743785094753167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241640864500617,0.0,0.0,5.25e-10
3945.0,0.8592979704438791,0.000888458,0.188579599,0.0005295267476996333,0.8587684436961796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0038940480388114,0.0,0.0,5.25e-10
3946.0,0.8682516563936782,0.008855968,0.165996057,0.005278214538866245,0.8629734418548121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776624005532928,0.0,0.0,5.25e-10
3947.0,0.9009935775207037,0.044817766,0.141680741,0.026711680089709592,0.8742818974309942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525145206356197,0.0,0.0,5.25e-10
3948.0,0.9467566143938166,0.129293576,0.115682055,0.07705981239150907,0.8696968020023076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27293276109971315,0.0,0.0,5.25e-10
3949.0,1.0002473225134052,0.265002059,0.121150518,0.15794295108601233,0.8423043714273928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354338992592407,0.0,0.0,5.25e-10
3950.0,1.059650044565543,0.415337218,0.135822816,0.24754368382765826,0.8121063607378848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294600983414096,0.0,0.0,5.25e-10
3951.0,1.1209485279012306,0.552763265,0.136952114,0.3294505018394573,0.7914980260617732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612228794037993,0.0,0.0,5.25e-10
3952.0,1.1809987462086409,0.660471128,0.133218244,0.3936450888610922,0.7873536573475487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528486590640252,0.0,0.0,5.25e-10
3953.0,1.2322221070183697,0.728844388,0.13395015,0.4343959966107229,0.7978261104076467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252434129678684,0.0,0.0,5.25e-10
3954.0,1.275292807575589,0.751284324,0.138484556,0.4477703444455873,0.8275224631300016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403348741091869,0.0,0.0,5.25e-10
3955.0,1.3059676373171147,0.727527811,0.144495473,0.4336113081539741,0.8723563291631407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548728048992674,0.0,0.0,5.25e-10
3956.0,1.3251388500724124,0.661042783,0.14945572,0.3939857989598883,0.931153051112524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450700679070848,0.0,0.0,5.25e-10
3957.0,1.3388096859063578,0.559143808,0.15017544,0.3332533469749028,1.005556338931455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47777569036084716,0.0,0.0,5.25e-10
3958.0,1.342870441205115,0.438878603,0.151018594,0.2615745024317959,1.0812959387733192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103641988556455,0.0,0.0,5.25e-10
3959.0,1.3431841765865293,0.30827692,0.155778218,0.18373504975863805,1.159449126827891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37922337664856715,0.0,0.0,5.25e-10
3960.0,1.3027969110153126,0.183091261,0.171954309,0.10912358262242527,1.1936733283928873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047757263561824,0.0,0.0,5.25e-10
3961.0,1.270326449452304,0.085585509,0.198030098,0.05100952012474163,1.2193169293275625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366912377022361,0.0,0.0,5.25e-10
3962.0,1.2399920550821675,0.024245486,0.220187436,0.014450467380536831,1.2255415877016307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493218671119458,0.0,0.0,5.25e-10
3963.0,1.184587786019021,0.002074717,0.23287831,0.0012365448286887394,1.1833512411903322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1168641345759172,0.0,0.0,5.25e-10
3964.0,1.1093737082752704,1.23e-06,0.23013989,7.330880015381133e-07,1.1093729751872687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163794128933134,0.0,0.0,5.25e-10
3965.0,1.0370633489341752,0.0,0.2191631,0.0,1.0370633489341752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1276824035603192,0.0,0.0,5.25e-10
3966.0,0.9748347856166456,0.0,0.205409983,0.0,0.9748347856166456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540669237459994,0.0,0.0,5.25e-10
3967.0,0.9281572455890382,0.0,0.192058119,0.0,0.9281572455890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688637280024659,0.0,0.0,5.25e-10
3968.0,0.8951416410654098,5.58e-06,0.183449182,3.3257162996607087e-06,0.8951383153491101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168493665785933,0.0,0.0,5.25e-10
3969.0,0.878802944073035,0.000567538,0.171676968,0.0003382563400137705,0.8784646877330212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172449790819365,0.0,0.0,5.25e-10
3970.0,0.8871558602499046,0.007432741,0.161567864,0.004429961988325526,0.882725898261579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131328358666029,0.0,0.0,5.25e-10
3971.0,0.9209124139934919,0.043084743,0.143330908,0.02567878710784814,0.8952336268856438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520492717075448,0.0,0.0,5.25e-10
3972.0,0.9655495646254237,0.129211685,0.118451689,0.07701100482278227,0.8885385598026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28144758585120644,0.0,0.0,5.25e-10
3973.0,1.0200682553565614,0.26607118,0.120586531,0.1585801541569818,0.8614881011995796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295845784180005,0.0,0.0,5.25e-10
3974.0,1.0823479948214547,0.417002671,0.137751287,0.24853630464995555,0.8338116901714991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268029088823566,0.0,0.0,5.25e-10
3975.0,1.1481611472844186,0.556545964,0.150724611,0.3317050150511079,0.8164561322333108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723002389744106,0.0,0.0,5.25e-10
3976.0,1.2496933647494568,0.668460269,0.157900176,0.3984066688689753,0.8512866958804814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083450820699724,0.0,0.0,5.25e-10
3977.0,1.266873138424008,0.741301428,0.169485584,0.4418204734876988,0.8250526649363094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490119840536384,0.0,0.0,5.25e-10
3978.0,1.3156667221518934,0.767867726,0.185370849,0.45765415991784997,0.8580125622340433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729560543307357,0.0,0.0,5.25e-10
3979.0,1.3551239077412682,0.746437582,0.201906152,0.4448816546840012,0.9102422530572671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084050969408138,0.0,0.0,5.25e-10
3980.0,1.3828327177702977,0.679295315,0.215459445,0.4048644267703683,0.9779682909999292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1501952474724282,0.0,0.0,5.25e-10
3981.0,1.4023065397446084,0.574506146,0.218435157,0.342409400359759,1.0598971393848493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976584815714978,0.0,0.0,5.25e-10
3982.0,1.4071416187508303,0.448953443,0.218327857,0.26757917261180914,1.1395624461390212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169333375580305,0.0,0.0,5.25e-10
3983.0,1.3955400981349704,0.312182585,0.221644986,0.1860628515062213,1.2094772466287493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797829071343689,0.0,0.0,5.25e-10
3984.0,1.3651122518000722,0.181323125,0.230034114,0.10806976206414266,1.2570424897359296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150798301725508,0.0,0.0,5.25e-10
3985.0,1.3282005475821057,0.080755392,0.243353457,0.04813073897130645,1.2800698086107993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236120264955738,0.0,0.0,5.25e-10
3986.0,1.2906947490886655,0.021384338,0.263792461,0.012745204559866285,1.2779495445287994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3276150303919765,0.0,0.0,5.25e-10
3987.0,1.23081586188313,0.00178141,0.288407421,0.0010617319486341547,1.2297541299344958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6189404705600285,0.0,0.0,5.25e-10
3988.0,1.150466320746655,1.21e-06,0.289857862,7.211678714318024e-07,1.1504655995787836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7125554819428563,0.0,0.0,5.25e-10
3989.0,1.073647966775815,0.0,0.274857218,0.0,1.073647966775815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6412068386542655,0.0,0.0,5.25e-10
3990.0,1.0077391375155795,0.0,0.261043412,0.0,1.0077391375155795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706721796435146,0.0,0.0,5.25e-10
3991.0,0.9560351608875072,0.0,0.24583554,0.0,0.9560351608875072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4721630213210415,0.0,0.0,5.25e-10
