time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2428.0,0.8833131625353655,0.0,0.6513112,0.0,0.8401837782979009,0.0,0.043129384237464596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2429.0,0.8362996358014649,0.0,0.640465729,0.0,0.8261932484218595,0.0,0.010106387379605468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2430.0,0.7965932429728766,0.0,0.628477871,0.0,0.7965932429728766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014135809795447875,0.0,0.0,1.5749999999999998e-09
2431.0,0.7694451507319647,0.0,0.608805401,0.0,0.7694451507319647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590664739518042,0.0,0.0,1.5749999999999998e-09
2432.0,0.7558699926952159,0.0,0.583279107,0.0,0.7524231794593514,0.0,0.003446813235864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2433.0,0.756415134655911,1.29e-07,0.551819329,2.8307330248658403e-08,0.711840436303003,0.0,0.04457467004557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2434.0,0.7789061534900069,0.001239984,0.522252981,0.000272097958070174,0.6737001955500255,0.0,0.10493385998191126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2435.0,0.83925898101643,0.01818353,0.495361072,0.003990133246483624,0.6390099496134237,0.0,0.19625889815652273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2436.0,0.8966057378454698,0.075235334,0.444787897,0.0165093910535358,0.573771149402371,0.0,0.30632519738956304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2437.0,0.9219448472699865,0.185784847,0.398636031,0.040768007900972666,0.5142357857369244,0.0,0.36694105363208934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2438.0,0.9359227429878905,0.338738137,0.488377215,0.07433156830910306,0.6300008563238375,0.0,0.23159031835494992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2439.0,0.9790913471747414,0.493778759,0.592335655,0.10835316589756364,0.7641060197313694,0.0,0.10663216154580844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2440.0,0.9543240807008193,0.620603538,0.611049532,0.13618317289652576,0.788246700690736,0.0,0.029894207113557603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2441.0,0.9550027276110125,0.700557284,0.62301586,0.1537279565603967,0.8012747710506157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002408351847187988,0.0,0.0,1.5749999999999998e-09
2442.0,0.9557993026433562,0.724230962,0.644573909,0.1589228295940897,0.7968764730492665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461627919553955,0.0,0.0,1.5749999999999998e-09
2443.0,0.9533851013889357,0.689783935,0.665722285,0.15136388874623352,0.8020212126427021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675269560332825,0.0,0.0,1.5749999999999998e-09
2444.0,0.950387930021594,0.60720985,0.675514382,0.13324410662161498,0.817143823399979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426177466640088,0.0,0.0,1.5749999999999998e-09
2445.0,0.9511199789115864,0.488620444,0.670075805,0.10722124243840386,0.8438987364731826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020491161306722655,0.0,0.0,1.5749999999999998e-09
2446.0,0.950674964413109,0.354393636,0.654849228,0.07776695885484369,0.8447477927548359,0.0,0.02816021280342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2447.0,0.9478513489801523,0.21508319,0.65179944,0.047197138684224364,0.8408136021484904,0.0,0.0598406081474375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2448.0,0.9510955027541972,0.100280404,0.64051061,0.022005197779045624,0.8262511443833505,0.0,0.10283916059180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2449.0,0.9750528432008633,0.02706499,0.601999455,0.0059390512411367224,0.776572207932517,0.0,0.19254158402720958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2450.0,0.973419641151364,0.001587019,0.590136385,0.00034825016235577995,0.7612689873295049,0.0,0.21180240365950337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2451.0,0.9358871416680243,0.0,0.566671933,0.0,0.7310001205618987,0.0,0.2048870211061256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2452.0,0.8852333989763799,0.0,0.542404379,0.0,0.6996952616714508,0.0,0.18553813730492907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2453.0,0.8381152941153159,0.0,0.518457296,0.0,0.6688038065972045,0.0,0.16931148751811145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2454.0,0.8031282770033092,0.0,0.503466199,0.0,0.6494654679991728,0.0,0.15366280900413634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2455.0,0.7779271221933113,0.0,0.493601266,0.0,0.6367398205965247,0.0,0.1411873015967866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2456.0,0.7662989005875519,0.0,0.496446382,0.0,0.6404099867330441,0.0,0.12588891385450782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2457.0,0.7656069036823713,1.18e-07,0.48480433,2.5893526894121638e-08,0.6253918767473711,0.0,0.14021500104147325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2458.0,0.79144442858524,0.001013854,0.468486805,0.00022247674420095595,0.6043424616490733,0.0,0.18687949019196567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2459.0,0.8548344784638919,0.01326704,0.451073112,0.0029112750597066746,0.5818790027390166,0.0,0.2700442006651687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2460.0,0.9092063152504687,0.058771386,0.404980869,0.012896597152506815,0.5224205520414623,0.0,0.3738891660564995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2461.0,0.9268266527585517,0.161035405,0.367671586,0.03533707279892602,0.47429201631763984,0.0,0.4171975636419858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2462.0,0.9343162419282907,0.310735067,0.435804096,0.06818666791789144,0.5621821519036999,0.0,0.3039474221066993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2463.0,0.9403862359678026,0.463443231,0.555647935,0.101696438693196,0.7167792929581533,0.0,0.1219105043164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2464.0,0.941594449011268,0.586760286,0.644485743,0.12875672242325004,0.8128377265880179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018541292555012207,0.0,0.0,1.5749999999999998e-09
2465.0,0.939389404011174,0.66691669,0.693029117,0.14634597668350494,0.793043427327669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10095597263891845,0.0,0.0,1.5749999999999998e-09
2466.0,0.9386106286388386,0.695760614,0.726187157,0.15267539127525073,0.7859352373635878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508376437409762,0.0,0.0,1.5749999999999998e-09
2467.0,0.9359449943127691,0.673697004,0.739144909,0.14783382619968793,0.7881111681130814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537706048375245,0.0,0.0,1.5749999999999998e-09
2468.0,0.9332860344842312,0.606911398,0.73300694,0.1331786153089997,0.8001074191752314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14546290169101916,0.0,0.0,1.5749999999999998e-09
2469.0,0.9323181283500127,0.501114779,0.69552685,0.10996295768710443,0.8223551706629082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486627546090686,0.0,0.0,1.5749999999999998e-09
2470.0,0.9340358830342319,0.369560752,0.627638084,0.08109518026206626,0.8096457374274774,0.0,0.04329496534468826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2471.0,0.9369796524217743,0.226878012,0.55071959,0.04978535513056655,0.7104217859432954,0.0,0.17677251134791236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2472.0,0.9430162699739305,0.103400316,0.489382397,0.02268982087463285,0.6312975292670283,0.0,0.28902891983226936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2473.0,0.9652113540865448,0.025331524,0.458060225,0.00555866523697532,0.5908922962302607,0.0,0.3687603926193087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2474.0,0.9617001914134287,0.001217823,0.45460248,0.00026723502205745677,0.5864318458979301,0.0,0.3750011104934412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2475.0,0.9251934507090522,2.74e-11,0.456693097,6.012564719482483e-12,0.5891287172092692,0.0,0.33606473349377053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2476.0,0.8758057727056934,0.0,0.460898423,0.0,0.594553538228245,0.0,0.28125223447744835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2477.0,0.8308348621998282,0.0,0.461830247,0.0,0.595755580215284,0.0,0.2350792819845442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2478.0,0.7977035533866348,0.0,0.463002332,0.0,0.5972675560630603,0.0,0.20043599732357445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2479.0,0.7626609094623183,0.0,0.460111375,0.0,0.5935382555763548,0.0,0.16912265388596362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2480.0,0.7472878927717269,0.0,0.453868251,0.0,0.5854846991340545,0.0,0.16180319363767237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2481.0,0.7473791209039027,2.28e-07,0.436288097,5.003156043948927e-08,0.5628065074942071,0.0,0.18457256337813513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2482.0,0.7715789940922512,0.000648898,0.422775122,0.0001423920153774724,0.5453749288701254,0.0,0.2260616732067484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2483.0,0.8337675054249689,0.010941249,0.415103619,0.0024009112308201823,0.5354787803381122,0.0,0.29588781385603646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2484.0,0.8860722508260459,0.058351606,0.397623935,0.01280448202776432,0.5129301938151516,0.0,0.36033757498313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2485.0,0.9054615201656367,0.164881311,0.34369984,0.036181005599292666,0.4433687462638198,0.0,0.4259117683025243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2486.0,0.9103922779689801,0.311352705,0.337415131,0.06832220034300866,0.4352615456612156,0.0,0.4068085319647558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2487.0,0.918638391186176,0.458017796,0.503466155,0.10050589931112133,0.6494654112396909,0.0,0.16866708063536365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2488.0,0.9226635451650667,0.57951804,0.643449115,0.12716750808787,0.7954960370771966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034545744152944216,0.0,0.0,1.5749999999999998e-09
2489.0,0.9237360294264484,0.661277154,0.718039984,0.14510845569124758,0.7786275737352008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14763555013873889,0.0,0.0,1.5749999999999998e-09
2490.0,0.9272605410946274,0.694976,0.76891947,0.1525032181929583,0.7747573229016692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21713973876627002,0.0,0.0,1.5749999999999998e-09
2491.0,0.9289827464437921,0.678481452,0.806780823,0.14888370952987032,0.7800990369139218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26063872427678086,0.0,0.0,1.5749999999999998e-09
2492.0,0.9286512114023693,0.613130134,0.836001697,0.13454323401970683,0.7941079773826625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284324367169246,0.0,0.0,1.5749999999999998e-09
2493.0,0.9304023415740194,0.507121199,0.856260111,0.1112809864820823,0.8191213550919372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854441049611986,0.0,0.0,1.5749999999999998e-09
2494.0,0.9318508635265813,0.373450174,0.874295114,0.08194866206850344,0.8499022014580779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792820008870045,0.0,0.0,1.5749999999999998e-09
2495.0,0.9288670431541518,0.229770967,0.885010979,0.050420175538159626,0.8784468676159922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26320687359304,0.0,0.0,1.5749999999999998e-09
2496.0,0.931457025175468,0.103645902,0.895775124,0.022743711448326237,0.9087133137271417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468260477756095,0.0,0.0,1.5749999999999998e-09
2497.0,0.9494333748822877,0.026513029,0.902191378,0.0058179307581027705,0.943615444124185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202008094821244,0.0,0.0,1.5749999999999998e-09
2498.0,0.9458932863867615,0.001939529,0.866118982,0.0004256037824019394,0.9454676826043595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17181560494280945,0.0,0.0,1.5749999999999998e-09
2499.0,0.9078734975874716,1.61e-09,0.82882902,3.5329303643674443e-10,0.9078734972341784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16130617845164794,0.0,0.0,1.5749999999999998e-09
2500.0,0.8611692555700399,0.0,0.79184288,0.0,0.8611692555700399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16029873505670092,0.0,0.0,1.5749999999999998e-09
2501.0,0.8136595381902979,0.0,0.761218433,0.0,0.8136595381902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683032764334143,0.0,0.0,1.5749999999999998e-09
2502.0,0.7747563958915094,0.0,0.729341642,0.0,0.7747563958915094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660857337165105,0.0,0.0,1.5749999999999998e-09
2503.0,0.7596058864501566,0.0,0.695221997,0.0,0.7596058864501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722230289354248,0.0,0.0,1.5749999999999998e-09
2504.0,0.7505320465457717,0.0,0.666589015,0.0,0.7505320465457717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093599331938308,0.0,0.0,1.5749999999999998e-09
2505.0,0.7488031666990757,1.1e-06,0.631472107,2.413803354536763e-07,0.7488029253187403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578865663009827,0.0,0.0,1.5749999999999998e-09
2506.0,0.7727849823032062,0.001341688,0.596249822,0.00029441554501288364,0.7691552490689717,0.0,0.0033353176892217356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2507.0,0.8315758104198623,0.015327521,0.559491255,0.0033634201460484257,0.7217371305000347,0.0,0.10647525977377909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2508.0,0.8826901434374068,0.067092087,0.497719153,0.014722464060315668,0.6420518463351635,0.0,0.2259158330419276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2509.0,0.9030918195611242,0.180075277,0.431703836,0.039515118881066985,0.5568928647874892,0.0,0.30668383589256787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2510.0,0.9172721970358232,0.337695594,0.573141575,0.0741027961463168,0.7393458825567711,0.0,0.10382351833273532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2511.0,0.9277122310905608,0.492265688,0.721465081,0.10802114263797705,0.8196910884525838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11099037021814245,0.0,0.0,1.5749999999999998e-09
2512.0,0.9323960054872763,0.620225286,0.728207742,0.13610017053775667,0.7962958349495195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14308357701106555,0.0,0.0,1.5749999999999998e-09
2513.0,0.9316995579171502,0.703632709,0.707555188,0.15440281757690819,0.777296740340242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354411201604243,0.0,0.0,1.5749999999999998e-09
2514.0,0.9308117547526306,0.736968517,0.697240298,0.16171791622932577,0.7690938385233048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13033793534331115,0.0,0.0,1.5749999999999998e-09
2515.0,0.9313146208959282,0.718060638,0.697691615,0.15756883425138257,0.7737457866445456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262681808374574,0.0,0.0,1.5749999999999998e-09
2516.0,0.9307672531027978,0.647105229,0.699117721,0.14199861568168,0.7887686374211178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308499000736451,0.0,0.0,1.5749999999999998e-09
2517.0,0.9290494984185788,0.532652791,0.692582869,0.11688355397446994,0.8121659444441087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125780085740014,0.0,0.0,1.5749999999999998e-09
2518.0,0.9274029463740919,0.391019613,0.674960617,0.08580404123173335,0.8415989051423585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909234259504004,0.0,0.0,1.5749999999999998e-09
2519.0,0.9200157104990057,0.241057588,0.652118102,0.05289687405008554,0.8412246723759946,0.0,0.025894164072925444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2520.0,0.9154587645544074,0.112123856,0.635819032,0.024604085430581544,0.8201990640103747,0.0,0.0706556151134513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2521.0,0.9230062053689665,0.032645572,0.632764459,0.007163635564033766,0.8162587008103763,0.0,0.09958386899455644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2522.0,0.92216512868679,0.002633264,0.607660022,0.0005778346796891723,0.7838742727048845,0.0,0.13771302130221633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2523.0,0.8918885869613984,1.01e-08,0.564352162,2.216310352801937e-09,0.7280076432890284,0.0,0.16388094145605964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2524.0,0.8523468487373039,0.0,0.51620202,0.0,0.6658945271148549,0.0,0.1864523216224491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2525.0,0.8099369944303447,0.0,0.47201106,0.0,0.6088887090981963,0.0,0.20104828533214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2526.0,0.7735237066906547,0.0,0.425262468,0.0,0.5485835759196681,0.0,0.22494013077098662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2527.0,0.7463800641147639,0.0,0.383019095,0.0,0.49409012219863957,0.0,0.2522899419161243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2528.0,0.7297209572434432,0.0,0.345811273,0.0,0.44609246997003404,0.0,0.28362848727340917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2529.0,0.724843601419899,2.82e-06,0.30884767,6.188114054357884e-07,0.39840985737555756,0.0,0.32643312523293605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2530.0,0.729972390315092,0.001673041,0.282176134,0.0003671265434615946,0.36400389001389016,0.0,0.36560137375774016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2531.0,0.7451451500813987,0.015303406,0.259766607,0.0033581284307852757,0.3350958640737115,0.0,0.40669115757690194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2532.0,0.7627387865995819,0.065215012,0.228515568,0.014310564975614115,0.2947823917692969,0.0,0.4536458298546709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2533.0,0.794971166085854,0.173323479,0.206954611,0.03803352682092566,0.2669690111365386,0.0,0.48996862812838976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2534.0,0.8221971354640295,0.328881145,0.226378074,0.07216858282226286,0.29202504967997145,0.0,0.4580035029617952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2535.0,0.843266333335463,0.482818525,0.248779383,0.10594808866159018,0.3209224744969234,0.0,0.41639577017694945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2536.0,0.8523134732498729,0.605410775,0.248259557,0.13284932359706378,0.32025190507828377,0.0,0.39921224457452537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2537.0,0.8573821846678106,0.684330773,0.252596751,0.15016726504364875,0.3258468342644101,0.0,0.3813680853597517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2538.0,0.842233901058893,0.713677013,0.266320361,0.15660690618501608,0.343550129558099,0.0,0.34207686531577786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2539.0,0.8543138116606612,0.688634355,0.282145236,0.15111162874075096,0.3639640319577384,0.0,0.33923815096217186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2540.0,0.855059210545641,0.616261201,0.293270588,0.13523030493133223,0.3783156050279606,0.0,0.3415133005863482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2541.0,0.8580741815729911,0.504949385,0.295533056,0.11080441085311594,0.38123416210561883,0.0,0.36603560861425627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2542.0,0.8617299733581576,0.374349601,0.290220338,0.08214602933302716,0.37438081844705556,0.0,0.40520312557807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2543.0,0.8639728455105529,0.237776673,0.281549036,0.05217692099254463,0.36319494097846267,0.0,0.4486009835395456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2544.0,0.8638437912260006,0.117065881,0.264335404,0.02568854693269105,0.3409895584025302,0.0,0.49716568589077936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2545.0,0.8781665739801642,0.035688778,0.255520621,0.007831426550519802,0.32961859213353917,0.0,0.5407165552961052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2546.0,0.879761949877287,0.00301084,0.260021573,0.0006606886992703151,0.33542476721128617,0.0,0.5436764939667305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2547.0,0.8537241680501336,3.66e-08,0.256412709,8.031382070549593e-09,0.33076937514850074,0.0,0.5229547848702508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2548.0,0.8235388534569931,0.0,0.247845855,0.0,0.3197182343699505,0.0,0.5038206190870426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2549.0,0.7830158591036925,0.0,0.234674197,0.0,0.3027269506565923,0.0,0.4802889084471002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2550.0,0.7476149791480536,0.0,0.226197381,0.0,0.29179195783777373,0.0,0.45582302131027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2551.0,0.7210810066750587,0.0,0.218068296,0.0,0.2813055339141489,0.0,0.4397754727609098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2552.0,0.7048268623174038,0.0,0.210316759,0.0,0.27130614246459916,0.0,0.4335207198528047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2553.0,0.6980492955452888,1.32e-06,0.196411793,2.896564025444116e-07,0.25336890006651996,0.0,0.44468010582236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2554.0,0.7006103527441195,0.000503288,0.182861827,0.00011043984206346348,0.23588960348803628,0.0,0.46461030941401976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2555.0,0.7087763629916165,0.010984983,0.168172228,0.0024105080740844833,0.21694019375962834,0.0,0.4894256611579037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2556.0,0.7227431345469681,0.060908343,0.145763823,0.013365523877515977,0.18803361518623732,0.0,0.5213439954832149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
2557.0,0.7488587935113853,0.171999373,0.109198287,0.037742969411419997,0.14086450433420852,0.0,0.5702513197657567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001954048849999999
