time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3759.0,1.074773853016996,0.616628954,0.21753476,0.13705463571017631,0.32652486281233684,0.0,0.6111943544944827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3760.0,1.1266803114018633,0.731337488,0.234723863,0.1625502538420138,0.3523261163634573,0.0,0.6118039411963923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3761.0,1.1687897813223203,0.801986532,0.258700954,0.17825301792060785,0.3883163017913581,0.0,0.6022204616103543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3762.0,1.2082514165767162,0.822093961,0.284697499,0.18272218262457865,0.4273377358358288,0.0,0.5981914981163088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3763.0,1.2397050206906528,0.79350493,0.303380901,0.17636786013680925,0.45538196782393836,0.0,0.6079551927299053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3764.0,1.264111825300817,0.71771821,0.3093363,0.15952317382441605,0.4643211637550518,0.0,0.6402674877213491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3765.0,1.2826066159784324,0.601417041,0.300843775,0.1336735697042004,0.4515736811892524,0.0,0.6973593650849795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3766.0,1.290140706798004,0.463812052,0.288340809,0.1030888858080598,0.4328064310362317,0.0,0.7542453899537124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3767.0,1.2823796590641727,0.313729881,0.278972703,0.06973096912321113,0.4187446805074362,0.0,0.7939040094335253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3768.0,1.2612793105378186,0.172708112,0.277225051,0.03838685682987298,0.4161214131751546,0.0,0.8067710405327911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3769.0,1.2351547502435103,0.073483872,0.282813118,0.016332845290837943,0.4245092350136559,0.0,0.7943126699390165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3770.0,1.2046601519338258,0.019620782,0.291485732,0.0043610004232120195,0.4375270354634523,0.0,0.7627721160471617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3771.0,1.148465981335942,0.001574466,0.301003183,0.00034994766734235854,0.451812956399022,0.0,0.6963030772695775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3772.0,1.0696739899442131,3.38e-07,0.297412467,7.512535142817766e-08,0.44642320604694935,0.0,0.6232507087719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.4362126324083095,0.0,0.558839149235116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.4280603602383839,0.0,0.5054637563225839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.4212030858872772,0.0,0.4624171365320468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3776.0,0.8491961479279453,2.52e-06,0.272678625,5.601061704112655e-07,0.40929711932006474,0.0,0.43989846850171016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3777.0,0.8345195798074049,0.001019555,0.251019835,0.00022661073276732447,0.37678675898302616,0.0,0.4575062100916114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3778.0,0.8448639350650209,0.011409973,0.234187949,0.0025360302704468007,0.3515216966682821,0.0,0.490806208126292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3779.0,0.877118564876247,0.055104528,0.213320177,0.0122477722819049,0.32019867321447115,0.0,0.5446721193798709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3780.0,0.9209836156332994,0.159413209,0.180067223,0.035431873811889156,0.2702851962007059,0.0,0.6152665456207044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3781.0,0.96997968111798,0.31834395,0.180778879,0.07075651218575212,0.2713534088292052,0.0,0.6278697601030229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
3782.0,1.0237729994565061,0.487386276,0.222678346,0.10832859546086034,0.33424550806927633,0.0,0.5811988959263694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3783.0,1.0803165047558212,0.636256201,0.245791829,0.14141707307243268,0.36893939729272857,0.0,0.5699600343906599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3784.0,1.131875852271843,0.749345811,0.255378487,0.1665528621083071,0.383329199585837,0.0,0.581993790577699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3785.0,1.1758410314910381,0.816487144,0.263253733,0.18147598706979026,0.3951501316509626,0.0,0.5992149127702852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3786.0,1.2153605183902538,0.834981141,0.268957134,0.18558654335362654,0.40371107257409944,0.0,0.626062902462528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3787.0,1.244987340027787,0.804815229,0.274783218,0.17888173643010144,0.4124561636061402,0.0,0.6536494399915456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3788.0,1.2672269247903094,0.724794481,0.277319988,0.16109597662227407,0.4162639158763359,0.0,0.6898670322916993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3789.0,1.2818612170934525,0.603910835,0.274832373,0.13422785121496808,0.41252994643345275,0.0,0.7351034194450315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3790.0,1.2889591937445135,0.467420626,0.26785986,0.10389094317464141,0.40206403813087965,0.0,0.7830042124389924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3791.0,1.2807753828370834,0.321313468,0.258180042,0.0714165301837471,0.3875344004559702,0.0,0.821824452197366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3792.0,1.25603036768804,0.184029078,0.259113155,0.04090310401702225,0.38893502532306456,0.0,0.8261922383479533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3793.0,1.221007749256167,0.082400087,0.27595787,0.01831460205203377,0.41421934427277135,0.0,0.7884738029313618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3794.0,1.1867906061866045,0.022346136,0.293606153,0.0049667494676386165,0.4407098379550145,0.0,0.7411140187639513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3795.0,1.1275236129165505,0.001794238,0.295304029,0.00039879514880411434,0.4432583903241733,0.0,0.6838664274435731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3796.0,1.0480663246096162,4.28e-07,0.28714488,9.512914322858001e-08,0.43101131308515905,0.0,0.617054916395314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.42458768752616355,0.0,0.5489009304324974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.4119415120620014,0.0,0.49757408790493607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.3930553387914481,0.0,0.46608242671295824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3800.0,0.826680653936385,1.14e-06,0.254569942,2.5338136280509627e-07,0.3821155542576025,0.0,0.44456484629741966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3801.0,0.8116213726272081,0.000498043,0.245677207,0.0001106972053294198,0.3687673469370738,0.0,0.4427433284848049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3802.0,0.8245178847536886,0.006714549,0.233392394,0.0014924048914399968,0.3503275496398501,0.0,0.4726979302223985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3803.0,0.8510296069017295,0.043203598,0.213511091,0.009602619771336432,0.3204852396816369,0.0,0.5209417474487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3804.0,0.8909963331319333,0.137491486,0.174223402,0.030559456225243694,0.26151348150864995,0.0,0.5989233953980395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3805.0,0.9354643784944257,0.287383155,0.142221271,0.06387503110625282,0.21347751964914105,0.0,0.6581118277390319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
3806.0,0.9840132046481185,0.451961819,0.14536534,0.10045500143341249,0.2181968422019943,0.0,0.6653613610127118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3807.0,1.035585901159203,0.602678073,0.161919277,0.13395385216621866,0.24304469643884852,0.0,0.6585873525541359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
3808.0,1.0816582227487848,0.72345589,0.170929921,0.16079845555927527,0.25656988798042474,0.0,0.6642898792090849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
3809.0,1.1192530235419653,0.800364806,0.179685173,0.17789256603992676,0.2697117300390798,0.0,0.6716487274629588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3810.0,1.1553904030525424,0.826281488,0.18797356,0.18365292060531824,0.2821527965983302,0.0,0.6895846858488941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3811.0,1.1840070417385349,0.80310191,0.192899823,0.17850092669050507,0.2895472348492676,0.0,0.7159588801987622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3812.0,1.208313717886557,0.732419853,0.194021673,0.16279082499881428,0.2912311584546078,0.0,0.754291734433135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3813.0,1.226841885051528,0.621609814,0.189966802,0.13816170333714248,0.28514470037776196,0.0,0.8035354813366234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3814.0,1.2369348072374955,0.488998987,0.176028884,0.1086870436283961,0.26422355305013673,0.0,0.8640242105589627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3815.0,1.2324245887751648,0.341674912,0.158091462,0.075942153367431,0.23729905483312994,0.0,0.9191833805746039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3816.0,1.2102584304849606,0.199492522,0.151253832,0.044340076398057586,0.2270356091304224,0.0,0.9388827449564807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
3817.0,1.1804580539129668,0.087940869,0.153021149,0.019546120380249513,0.22968839409670047,0.0,0.9312235394360169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
3818.0,1.1516300331402125,0.023586001,0.164007789,0.005242327260089792,0.24617960276040338,0.0,0.9002081031197192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3819.0,1.100177489583789,0.001845851,0.179132636,0.00041026687887293835,0.26888235882445766,0.0,0.8308848638804585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
3820.0,1.0268814234485424,5.5e-07,0.195532929,1.2224539433579207e-07,0.2934995897530096,0.0,0.7333817114501384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.31554998434089454,0.0,0.6404072984094242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.33530223336225695,0.0,0.5580037238968583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.34759963392684284,0.0,0.5016387908184248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3824.0,0.8153728432094962,6.36e-07,0.23277528,1.4136012872284318e-07,0.34940124680811147,0.0,0.46597145504125603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3825.0,0.8023584019609402,0.00034374,0.225128022,7.640114881633666e-05,0.3379225301683408,0.0,0.4643594706437831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3826.0,0.8108960002345966,0.006104738,0.212023304,0.0013568656438667174,0.31825203591195445,0.0,0.4912870986787755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3827.0,0.8425342854453953,0.042618456,0.18602672,0.009472563563095643,0.2792305433275537,0.0,0.5538311785547461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3828.0,0.8835200949571064,0.141658013,0.135543606,0.031485526654563195,0.2034541852264872,0.0,0.6485803830760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
3829.0,0.9286756865598337,0.294251136,0.095207285,0.06540153846195415,0.14290840541235827,0.0,0.7203657426855213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3830.0,0.978214669172699,0.458914734,0.088680178,0.1020003865897002,0.13311106213840773,0.0,0.7431032204445911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.009281548849999998
3831.0,1.0316653263074005,0.608869024,0.10342818,0.13532987988677972,0.1552481648699715,0.0,0.7410872815506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3832.0,1.0810663543057466,0.726664409,0.116952151,0.16151159495998232,0.17554796787824947,0.0,0.7440067914675148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3833.0,1.1234539582877516,0.803803312,0.130051452,0.1786568233524649,0.19521033108844407,0.0,0.7495868038468427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3834.0,1.1618297582858537,0.825304768,0.145795499,0.18343583056612614,0.21884252111998648,0.0,0.7595514065997412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
3835.0,1.1962226821223119,0.7997304,0.159873678,0.1777515602005831,0.2399742035537388,0.0,0.7784969183679898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3836.0,1.2215195147295064,0.725515093,0.169792058,0.16125614298246155,0.25486192848018563,0.0,0.8054014432668593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
3837.0,1.2407330043021265,0.612566189,0.169257044,0.13615162787468787,0.2540588597064748,0.0,0.8505225167209638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3838.0,1.2503141600148298,0.476820328,0.163432841,0.10598016186123947,0.2453165921002945,0.0,0.8990174060532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
3839.0,1.3158803290711656,0.325868028,0.159814107,0.07242884651688532,0.23988478606201202,0.0,1.0035666964922683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3840.0,1.2191787399474037,0.180715636,0.167552498,0.04016664397356993,0.2515002955082413,0.0,0.9275118004655923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3841.0,1.192842799566183,0.07275176,0.204373091,0.016170122890587096,0.30676888374670896,0.0,0.869903792928887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3842.0,1.168696328357634,0.018298801,0.265214146,0.004067171171122157,0.3980927583184456,0.0,0.7665363988680662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3843.0,1.1189370633280404,0.001677968,0.317541493,0.00037295247244152786,0.4766373541361833,0.0,0.6419267567194157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3844.0,1.0463463450928865,6.48e-07,0.345275508,1.440273009628968e-07,0.5182667720881018,0.0,0.5280794289774837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.5253410524591499,0.0,0.4468303236639368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.5118123260064086,0.0,0.40392234777703667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.4886893523116467,0.0,0.38191197919410064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3848.0,0.8389964227823042,1.62e-06,0.306653445,3.600682524072421e-07,0.46029413441583084,0.0,0.378701928298221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3849.0,0.8226621754549505,0.000729186,0.275347438,0.00016207205475297977,0.4133030712823938,0.0,0.40919703211780367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3850.0,0.829005852891065,0.009585455,0.244898598,0.0021305049570236176,0.3675986362587921,0.0,0.45927671167524925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3851.0,0.8545185182499668,0.052239169,0.209809467,0.011610905116689243,0.31492901377648574,0.0,0.5279785993567918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3852.0,0.896572361358114,0.152828719,0.167069576,0.03396837639997992,0.2507754180688883,0.0,0.6118285668892458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3853.0,0.9501898989297445,0.297373026,0.161881702,0.0660954233239959,0.24298829546771097,0.0,0.6411061801380378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3854.0,1.0121381023532905,0.451483869,0.195651281,0.1003487701857347,0.2936772389276223,0.0,0.6181120932399334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3855.0,1.0737592204004345,0.594323907,0.218560195,0.132097018862552,0.3280640652032466,0.0,0.6135981363346359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3856.0,1.132908284548413,0.705849953,0.224614451,0.15688528335706414,0.33715164784903046,0.0,0.6388713533423184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3857.0,1.1842228734903175,0.771823071,0.232021612,0.17154875576701278,0.3482699731656552,0.0,0.6644041445576495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3858.0,1.226772908244231,0.787754079,0.24077584,0.17508965095815215,0.3614102781758886,0.0,0.6902729791101901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3859.0,1.263059366531879,0.752069247,0.247325453,0.16715818484970402,0.37124140349259155,0.0,0.7246597781895834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3860.0,1.2909795586476702,0.672150349,0.250111156,0.1493950626662641,0.3754228101326656,0.0,0.7661616858487404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3861.0,1.3136018565988288,0.556925028,0.250908867,0.12378458120605824,0.37662019336851665,0.0,0.813197082024254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3862.0,1.3211203715909778,0.427446821,0.254447662,0.09500619125586494,0.38193200906130986,0.0,0.844182171273803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3863.0,1.3081615571547318,0.290739129,0.268863595,0.0646209444971813,0.4035706683042595,0.0,0.8399699443532911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3864.0,1.2771618668693143,0.162558891,0.29436723,0.03613104678742553,0.4418522326831703,0.0,0.7991785873987184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3865.0,1.2388439185160327,0.068473268,0.326366731,0.01521916663294613,0.48988424684995563,0.0,0.7337405050331309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3866.0,1.203819075251649,0.019049263,0.352545529,0.0042339721222567515,0.5291792469940332,0.0,0.6704058561353593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3867.0,1.1523576313652593,0.001816591,0.354677649,0.00040376342389427425,0.5323796099636084,0.0,0.6195742579777566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3868.0,1.0833270261181502,5.36e-07,0.341173841,1.1913369338906281e-07,0.5121100720992039,0.0,0.5712168348852529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3869.0,1.0133908170465888,0.0,0.321528637,0.0,0.48262215237078737,0.0,0.5307686646758015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.44619597505254643,0.0,0.5031150210426448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.4076212021759367,0.0,0.4955128942025096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3872.0,0.8643221812119088,1.49e-06,0.249973009,3.311738864733276e-07,0.375215448190956,0.0,0.48910640184706633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3873.0,0.8370161088640347,0.000660929,0.226994655,0.00014690095678720127,0.34072439081923617,0.0,0.4961448170880113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3874.0,0.828333881478328,0.008214386,0.204480075,0.0018257651923571084,0.30692946928220277,0.0,0.5195786470037681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3875.0,0.8294286170645885,0.04355957,0.177559339,0.009681739657722796,0.26652080250542126,0.0,0.5532260749014445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
3876.0,0.8516081253497801,0.132249387,0.141063849,0.029394324480875946,0.2117402016234334,0.0,0.6104735992454707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
3877.0,0.9029093632967725,0.271777705,0.148294137,0.06040649585345739,0.22259303634876046,0.0,0.6199098310945546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3878.0,0.9754110792321858,0.4277445,0.17654085,0.0950723546863022,0.2649920262261688,0.0,0.6153466983197147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.009281548849999998
3879.0,1.0542408977762159,0.571149579,0.18675484,0.12694619183559383,0.28032346881270803,0.0,0.6469712371279139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3880.0,1.1284870683858232,0.685769299,0.188625574,0.152422069781154,0.28313148516240944,0.0,0.6929335134422597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3881.0,1.1905576515963903,0.758951563,0.19594419,0.1686878783649104,0.29411690232229765,0.0,0.7277528709091824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3882.0,1.2356820925441971,0.783344017,0.207097859,0.17410945137954253,0.3108588254985258,0.0,0.7507138156661287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3883.0,1.2701439931879523,0.762330107,0.219834309,0.16943880826229374,0.32997654070397703,0.0,0.7707286442216816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3884.0,1.2951471169061006,0.695218283,0.233688246,0.1545222420996132,0.350771630547714,0.0,0.7898532442587735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
3885.0,1.3127496537542505,0.588087981,0.246639834,0.13071099480269963,0.37021227302205645,0.0,0.8118263859294945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.009281548849999998
3886.0,1.3226289700208704,0.460094275,0.261353149,0.10226255650730065,0.39229730973935956,0.0,0.8280691037742101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281548849999998
