time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3743.0,1.1732577239672533,0.289671511,0.241101942,0.1403340899160918,0.6101164369555284,0.0,0.4228071970956329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3744.0,1.1619543629053852,0.158754894,0.246256457,0.07691030261244994,0.6231601076117931,0.0,0.4618839526811422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3745.0,1.1440492158382978,0.065752741,0.263233009,0.03185453424766889,0.666119833825986,0.0,0.4460748477646429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3746.0,1.122225718751918,0.018630195,0.280183098,0.009025573316681195,0.7090125945436045,0.0,0.4041875508916323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3747.0,1.081061903640801,0.001621167,0.280981122,0.0007853896117074515,0.711032020664548,0.0,0.36924449336454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3748.0,1.0162611589618884,2.56e-07,0.266014907,1.2402160949310442e-07,0.6731595187063912,0.0,0.3431015162338877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.6262973790017309,0.0,0.322539676772573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.5868562755108017,0.0,0.306302826803828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.551154257314541,0.0,0.3031350781887311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3752.0,0.817404332275205,1.02e-06,0.207230874,4.941486003240878e-07,0.5244045793378971,0.0,0.2929992587887077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3753.0,0.806688390991279,0.00042827,0.196661038,0.0002074794324125462,0.4976572598180722,0.0,0.3088236517407942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3754.0,0.8198296606919521,0.008165851,0.189972349,0.003956023374612797,0.4807313111229612,0.0,0.33514232619437806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3755.0,0.858510295741502,0.049230062,0.178440668,0.023849966893302026,0.4515500110244834,0.0,0.3831103178237166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3756.0,0.9116271920023453,0.146728942,0.165318585,0.07108421697679831,0.41834414607381987,0.0,0.42219882895172717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3757.0,0.9633511941228611,0.296246237,0.161533047,0.14351927780865495,0.40876471698519085,0.0,0.41106719932901525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3758.0,1.0193896094462929,0.462760362,0.189973993,0.2241886129095767,0.4807354713193247,0.0,0.31446552521739146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3759.0,1.074773853016996,0.616628954,0.21753476,0.29873170052784936,0.5504789035883252,0.0,0.2255632489008213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3760.0,1.1266803114018633,0.731337488,0.234723863,0.35430332947032783,0.5939764971366244,0.0,0.17840048479491108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3761.0,1.1687897813223203,0.801986532,0.258700954,0.38852992379075424,0.6546513187831395,0.0,0.12560853874842656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3762.0,1.2082514165767162,0.822093961,0.284697499,0.39827115702258364,0.7204364355556709,0.0,0.0895438239984618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3763.0,1.2397050206906528,0.79350493,0.303380901,0.38442093187231696,0.7677154021367355,0.0,0.08756868668160041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3764.0,1.264111825300817,0.71771821,0.3093363,0.34770534205746056,0.7827857362385178,0.0,0.1336207470048385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3765.0,1.2826066159784324,0.601417041,0.300843775,0.2913621460992202,0.7612951208964159,0.0,0.22994934898279631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3766.0,1.290140706798004,0.463812052,0.288340809,0.22469811402866965,0.7296559519871247,0.0,0.3357866407822095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3767.0,1.2823796590641727,0.313729881,0.278972703,0.15198939370195358,0.7059496499709357,0.0,0.4244406153912833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3768.0,1.2612793105378186,0.172708112,0.277225051,0.08367007040138805,0.7015271587938293,0.0,0.4760820813426012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3769.0,1.2351547502435103,0.073483872,0.282813118,0.03559995342666121,0.7156679471227295,0.0,0.48388684969411955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3770.0,1.2046601519338258,0.019620782,0.291485732,0.009505472512317703,0.7376142836344887,0.0,0.4575403957870196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3771.0,1.148465981335942,0.001574466,0.301003183,0.0007627648727037896,0.7616985081116969,0.0,0.3860047083515412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3772.0,1.0696739899442131,3.38e-07,0.297412467,1.637472812838644e-07,0.7526120825364139,0.0,0.317061743660518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.7353983692124252,0.0,0.25965341243100026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.7216546873157317,0.0,0.21186942924523608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.7100942051096,0.0,0.173526017309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3776.0,0.8491961479279453,2.52e-06,0.272678625,1.2208377184477465e-06,0.6900222774602648,0.0,0.1591726496299621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3777.0,0.8345195798074049,0.001019555,0.251019835,0.0004939330158857112,0.6352139931554953,0.0,0.19881165363602382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3778.0,0.8448639350650209,0.011409973,0.234187949,0.005527668811456504,0.5926203490380969,0.0,0.24671591721546743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3779.0,0.877118564876247,0.055104528,0.213320177,0.026695907237960306,0.5398137619395975,0.0,0.3106088956986891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3780.0,0.9209836156332994,0.159413209,0.180067223,0.07722922951031498,0.4556660622386715,0.0,0.3880883238843129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3781.0,0.96997968111798,0.31834395,0.180778879,0.15422472285700137,0.4574669312796103,0.0,0.3582880269813684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3782.0,1.0237729994565061,0.487386276,0.222678346,0.2361188687280094,0.5634949180486912,0.0,0.22415921267980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3783.0,1.0803165047558212,0.636256201,0.245791829,0.3082403050702662,0.6219843510935408,0.0,0.15009184859201422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3784.0,1.131875852271843,0.749345811,0.255378487,0.3630276310434985,0.6462437061727762,0.0,0.12260451505556842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3785.0,1.1758410314910381,0.816487144,0.263253733,0.3955548817551098,0.6661722765932843,0.0,0.11411387314264398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3786.0,1.2153605183902538,0.834981141,0.268957134,0.40451447266878415,0.6806049214230327,0.0,0.130241124298437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3787.0,1.244987340027787,0.804815229,0.274783218,0.3899003126763336,0.695348019641145,0.0,0.15973900771030847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3788.0,1.2672269247903094,0.724794481,0.277319988,0.3511335081458566,0.7017674000116925,0.0,0.21432601663276024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3789.0,1.2818612170934525,0.603910835,0.274832373,0.2925702880743149,0.6954724079940956,0.0,0.2938185210250419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3790.0,1.2889591937445135,0.467420626,0.26785986,0.22644632166716566,0.6778282332815331,0.0,0.3846846387958147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3791.0,1.2807753828370834,0.321313468,0.258180042,0.15566333380144962,0.6533331337416962,0.0,0.4717789152939375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3792.0,1.25603036768804,0.184029078,0.259113155,0.08915461893395334,0.6556944070442433,0.0,0.5111813417098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3793.0,1.221007749256167,0.082400087,0.27595787,0.03991949770356183,0.6983205153703692,0.0,0.4827677361822359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3794.0,1.1867906061866045,0.022346136,0.293606153,0.010825795908874227,0.742980079092767,0.0,0.43298473118496333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0008692354866159714,0.7472766104558877,0.0,0.37937776697404685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3796.0,1.0480663246096162,4.28e-07,0.28714488,2.0734862837128394e-07,0.7266296141058157,0.0,0.3214365031551722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.7158002079640541,0.0,0.25768840999460696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.6944803833597681,0.0,0.21503521660716932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.6626407253765768,0.0,0.1964970401278296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3800.0,0.826680653936385,1.14e-06,0.254569942,5.522837297739805e-07,0.6441976563134257,0.0,0.18248244533922947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3801.0,0.8116213726272081,0.000498043,0.245677207,0.00024128161897177418,0.6216942963322369,0.0,0.18968579467599941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3802.0,0.8245178847536886,0.006714549,0.233392394,0.003252926460938729,0.5906071708032979,0.0,0.2306577874894519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3803.0,0.8510296069017295,0.043203598,0.213511091,0.02093038968692604,0.5402968761297143,0.0,0.2898023410850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3804.0,0.8909963331319333,0.137491486,0.174223402,0.0666090444739009,0.44087807995553463,0.0,0.3835092087024977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3805.0,0.9354643784944257,0.287383155,0.142221271,0.13922547431369647,0.35989562921814466,0.0,0.4363432749625845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3806.0,0.9840132046481185,0.451961819,0.14536534,0.21895715711644972,0.3678517997902686,0.0,0.3972042477414002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3807.0,1.035585901159203,0.602678073,0.161919277,0.2919730649205573,0.40974208477198926,0.0,0.33387075146665646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3808.0,1.0816582227487848,0.72345589,0.170929921,0.3504850151369777,0.4325438173766761,0.0,0.2986293902351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3809.0,1.1192530235419653,0.800364806,0.179685173,0.3877442633662354,0.45469927208009675,0.0,0.2768094880956332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3810.0,1.1553904030525424,0.826281488,0.18797356,0.400299843891083,0.4756733094627924,0.0,0.27941724969866705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3811.0,1.1840070417385349,0.80310191,0.192899823,0.38907027916088394,0.48813938088525255,0.0,0.30679738169239845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3812.0,1.208313717886557,0.732419853,0.194021673,0.35482769138188647,0.4909782594074279,0.0,0.3625077670972427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3813.0,1.226841885051528,0.621609814,0.189966802,0.3011447250351143,0.48071727425603367,0.0,0.44497988576037983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3814.0,1.2369348072374955,0.488998987,0.176028884,0.2369001617509283,0.44544691185995516,0.0,0.5545877336266123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3815.0,1.2324245887751648,0.341674912,0.158091462,0.16552762699083912,0.40005567233685035,0.0,0.6668412894474753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3816.0,1.2102584304849606,0.199492522,0.151253832,0.09664602992296305,0.3827528235160797,0.0,0.730859577045918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3817.0,1.1804580539129668,0.087940869,0.153021149,0.042603781693758794,0.3872250776259654,0.0,0.7506291945932426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3818.0,1.1516300331402125,0.023586001,0.164007789,0.011426460177835818,0.41502713345060527,0.0,0.7251764395117714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3819.0,1.100177489583789,0.001845851,0.179132636,0.0008942398902517821,0.4533010589303823,0.0,0.6459821907631549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3820.0,1.0268814234485424,5.5e-07,0.195532929,2.664526766453415e-07,0.4948025426894251,0.0,0.5320786143064407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.5319766706620477,0.0,0.423980612088271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.5652764209200619,0.0,0.32802953633905335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.5860082559217668,0.0,0.26323016882350087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3824.0,0.8153728432094962,6.36e-07,0.23277528,3.0811618608443126e-07,0.5890455434196605,0.0,0.22632699167364959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3825.0,0.8023584019609402,0.00034374,0.225128022,0.0001665280783092176,0.569693904172227,0.0,0.23249796971040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3826.0,0.8108960002345966,0.006104738,0.212023304,0.002957497782397325,0.5365319819282867,0.0,0.2714065205239127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3827.0,0.8425342854453953,0.042618456,0.18602672,0.0206469121376213,0.4707467664649658,0.0,0.3511406068428083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3828.0,0.8835200949571064,0.141658013,0.135543606,0.06862755769474652,0.3429975771195737,0.0,0.47189496014278615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3829.0,0.9286756865598337,0.294251136,0.095207285,0.14255273235114985,0.24092518299338095,0.0,0.5451977712153029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3830.0,0.978214669172699,0.458914734,0.088680178,0.22232556222960892,0.22440812289244036,0.0,0.5314809840506497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3831.0,1.0316653263074005,0.608869024,0.10342818,0.2949723294022485,0.2617284296382608,0.0,0.4749645672668912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3832.0,1.0810663543057466,0.726664409,0.116952151,0.35203941236537306,0.29595128546249927,0.0,0.43307565647787427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3833.0,1.1234539582877516,0.803803312,0.130051452,0.3894100799614374,0.32909949980881087,0.0,0.40494437851750353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3834.0,1.1618297582858537,0.825304768,0.145795499,0.39982666269411377,0.36894033136420484,0.0,0.39306276422753517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3835.0,1.1962226821223119,0.7997304,0.159873678,0.3874369194084538,0.4045656288589141,0.0,0.40422013385494393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3836.0,1.2215195147295064,0.725515093,0.169792058,0.3514826154117161,0.4296644174284851,0.0,0.4403724818893051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3837.0,1.2407330043021265,0.612566189,0.169257044,0.2967634557845203,0.4283105468097187,0.0,0.5156590017078875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3838.0,1.2503141600148298,0.476820328,0.163432841,0.23100009577183578,0.4135722085243071,0.0,0.6057418557186869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3839.0,1.3158803290711656,0.325868028,0.159814107,0.15786983326134377,0.40441488247352886,0.0,0.753595613336293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3840.0,1.2191787399474037,0.180715636,0.167552498,0.08754939077066408,0.4239971367910354,0.0,0.7076322123857041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3841.0,1.192842799566183,0.07275176,0.204373091,0.0352452748775627,0.5171728649556375,0.0,0.6404246597329828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3842.0,1.168696328357634,0.018298801,0.265214146,0.008865026374273548,0.671133166516441,0.0,0.48869813546691954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3843.0,1.1189370633280404,0.001677968,0.317541493,0.0008129073907731461,0.8035492484531661,0.0,0.3145749074841013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3844.0,1.0463463450928865,6.48e-07,0.345275508,3.139296990294205e-07,0.8737310905151068,0.0,0.17261494064808064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.8856574169479245,0.0,0.08651395917516211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.862849724937863,0.0,0.05288494884558227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.8238673666036072,0.0,0.046733964902140136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3848.0,0.8389964227823042,1.62e-06,0.306653445,7.848242475735513e-07,0.7759966829447524,0.0,0.06299895501330419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3849.0,0.8226621754549505,0.000729186,0.275347438,0.00035326102085874545,0.6967757970086913,0.0,0.1255331174254004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3850.0,0.829005852891065,0.009585455,0.244898598,0.0046437638938426765,0.6197240005108058,0.0,0.2046380884864165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3851.0,0.8545185182499668,0.052239169,0.209809467,0.02530775710141518,0.5309297941929415,0.0,0.2982809669556102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3852.0,0.896572361358114,0.152828719,0.167069576,0.0740393113560523,0.4227750867008398,0.0,0.39975796330122193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3853.0,0.9501898989297445,0.297373026,0.161881702,0.14406516134513586,0.40964699999196447,0.0,0.39647773759264415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3854.0,1.0121381023532905,0.451483869,0.195651281,0.21872560974044494,0.4951020363390721,0.0,0.29831045627377345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3855.0,1.0737592204004345,0.594323907,0.218560195,0.28792581057175826,0.5530738007647632,0.0,0.23275960906391302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3856.0,1.132908284548413,0.705849953,0.224614451,0.34195565324879723,0.5683942957740346,0.0,0.2225583355255813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3857.0,1.1842228734903175,0.771823071,0.232021612,0.37391695120832263,0.5871383616234749,0.0,0.22316756065852014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3858.0,1.226772908244231,0.787754079,0.24077584,0.3816348779778833,0.6092912250610341,0.0,0.2358468052053136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3859.0,1.263059366531879,0.752069247,0.247325453,0.36434702524690266,0.6258652373391999,0.0,0.27284710394577644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3860.0,1.2909795586476702,0.672150349,0.250111156,0.32562956290754624,0.6329145508979281,0.0,0.3324354448421958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3861.0,1.3136018565988288,0.556925028,0.250908867,0.2698075716388759,0.6349331849620213,0.0,0.4088610999979316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3862.0,1.3211203715909778,0.427446821,0.254447662,0.20708063559816758,0.6438882227298883,0.0,0.47015151326292187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3863.0,1.3081615571547318,0.290739129,0.268863595,0.1408513075047004,0.6803682178903985,0.0,0.4869420317596331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3864.0,1.2771618668693143,0.162558891,0.29436723,0.07875318476263331,0.7449060096084523,0.0,0.4535026724982286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3865.0,1.2388439185160327,0.068473268,0.326366731,0.03317251915864329,0.8258818050438739,0.0,0.3797895943135155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3866.0,1.203819075251649,0.019049263,0.352545529,0.00922859475358376,0.8921281190596213,0.0,0.30246236143844407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3867.0,1.1523576313652593,0.001816591,0.354677649,0.0008800646078542501,0.8975235192242603,0.0,0.25395404753314466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3868.0,1.0833270261181502,5.36e-07,0.341173841,2.596702448761874e-07,0.8633516865382692,0.0,0.21997507990963622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3869.0,1.0133908170465888,0.0,0.321528637,0.0,0.8136388481914735,0.0,0.19975196885511537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.7522290003184694,0.0,0.19708199577672192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.6871968968014733,0.0,0.2159371995769729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3872.0,0.8643221812119088,1.49e-06,0.249973009,7.218445240028342e-07,0.6325649653462029,0.0,0.23175649402118192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
3873.0,0.8370161088640347,0.000660929,0.226994655,0.0003201932747682344,0.5744174807042799,0.0,0.26227843488498653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007816048849999998
