time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.81842931268441,0.0,0.1835580158380929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.7579079379323446,0.0,0.18439185897901625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.7024309146546618,0.0,0.19372313319487452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.6655705930387141,0.0,0.19640413789363612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5721.0,0.8482682937785386,2.56e-06,0.179588319,1.735739043871568e-06,0.6223283675176609,0.0,0.22593819052183386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5722.0,0.8621215858768357,0.001467573,0.169393121,0.000995048342121769,0.5869988930663781,0.0,0.2741276444683358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5723.0,0.9060889899285411,0.018834451,0.159735579,0.012770192176010114,0.5535325608429931,0.0,0.33978623690953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5724.0,0.9465719332969545,0.082291421,0.137862243,0.055795481408348696,0.4777347719843242,0.0,0.4130416799042818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5725.0,0.9788710647580132,0.197521622,0.110490901,0.13392421535712548,0.382884713369835,0.0,0.46206213603105273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5726.0,1.018659785388811,0.347871475,0.114821228,0.23586488336198905,0.3978906188080814,0.0,0.3849042832187406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5727.0,1.0665922669420764,0.495138568,0.135341218,0.335715368986038,0.4689986504957033,0.0,0.2618782474603352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5728.0,1.1136836708132407,0.611267218,0.14253804,0.41445327207865357,0.4939378364712409,0.0,0.20529256226334625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5729.0,1.1579915112362602,0.68581392,0.146103343,0.46499765538070775,0.5062927001285805,0.0,0.186701155726972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5730.0,1.2024017049539324,0.709041061,0.155705174,0.48074619268977414,0.5395659767240949,0.0,0.1820895355400633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5731.0,1.2432139585312583,0.681235113,0.169342953,0.46189311862904664,0.5868250456262134,0.0,0.19449579427599828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5732.0,1.2738376111254954,0.603363324,0.183493683,0.40909424965114494,0.6358616463868852,0.0,0.22888171508746508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5733.0,1.3013239139052861,0.487150675,0.191871381,0.33029939329917535,0.6648929283150601,0.0,0.3061315922910508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5734.0,1.3160516591731155,0.349698848,0.197294912,0.2371038844025425,0.6836871194529114,0.0,0.39526065531766164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5735.0,1.306336999510839,0.206895698,0.202970276,0.14028005508892993,0.7033539888398257,0.0,0.46270295558208324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5736.0,1.2785614375070227,0.092681472,0.226726452,0.06284017562261308,0.7856763932749506,0.0,0.430044868609459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5737.0,1.2619156806306895,0.026208455,0.262209179,0.0177699369621293,0.9086348779466894,0.0,0.3355108657218706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5738.0,1.2291581836762413,0.001955751,0.287921417,0.0013260442854651805,0.9977356345486017,0.0,0.23009650484217445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5739.0,1.1552368726106008,1.86e-08,0.289109326,1.261122899062936e-08,1.0018521019939566,0.0,0.15338475800541515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5740.0,1.0784763712845058,0.0,0.278417495,0.0,0.9648016425372661,0.0,0.11367472874723962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5741.0,1.0027950287173237,0.0,0.266743151,0.0,0.924346475498481,0.0,0.07844855321884266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.8883475768197312,0.0,0.05409685020360449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.8548281630485779,0.0,0.03921429276555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.832756621231856,0.0,0.02685285976092737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5745.0,0.8465060374444868,2.84e-06,0.229136558,1.9255855017950205e-06,0.794028146556435,0.0,0.05247596530254993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5746.0,0.8568882188544795,0.001633144,0.218844217,0.0011073092988533547,0.7583620419448924,0.0,0.09741886761073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5747.0,0.8999210932593221,0.018505707,0.210329877,0.012547296161854444,0.7288572537593628,0.0,0.15851654333810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5748.0,0.9398344185096514,0.07568771,0.186280994,0.05131801304227676,0.6455205301831862,0.0,0.24299587528418848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5749.0,0.9737689768527199,0.188443167,0.152866419,0.1277688134815274,0.529728823757968,0.0,0.31627133961322434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5750.0,1.0211429654503783,0.339030083,0.156046871,0.22987021566801497,0.5407500611755769,0.0,0.2505226886067864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5751.0,1.0768409444024958,0.488342774,0.16831772,0.33110766391576135,0.5832723001984039,0.0,0.16246098028833045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5752.0,1.1275770148963495,0.608987721,0.173658297,0.41290772053830666,0.6017790303939929,0.0,0.11289026396405005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5753.0,1.1806249343498958,0.687311401,0.177193892,0.466012982036628,0.6140309467591859,0.0,0.1005810055540819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5754.0,1.2278231411807339,0.712643711,0.182788013,0.48318887248133824,0.6334162843413382,0.0,0.11121798435805737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5755.0,1.2691404857338677,0.685758436,0.188805682,0.46496003594902413,0.6542693450854039,0.0,0.14991110469943958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5756.0,1.3043811617499586,0.607003595,0.190824638,0.41156243734840015,0.6612656441685865,0.0,0.23155308023297191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5757.0,1.3283429518616456,0.483555477,0.186853824,0.3278617661354843,0.6475055610624226,0.0,0.3529756246637388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5758.0,1.3327241170393482,0.341948266,0.178282422,0.23184881104702365,0.6178030356214577,0.0,0.4830722703708668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5759.0,1.313873315162921,0.196878178,0.174178676,0.13348794548472512,0.6035823025408884,0.0,0.5768030671373073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5760.0,1.2774778270832394,0.083558724,0.190480634,0.05665474207144071,0.6600735652575992,0.0,0.5607495197541996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5761.0,1.2513777439462448,0.020703919,0.219594262,0.01403773459744312,0.7609611769165538,0.0,0.47637883243224793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5762.0,1.211945034514259,0.001241796,0.23648758,0.0008419663287982568,0.819501682621141,0.0,0.3916013855643197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5763.0,1.1479186145427362,1.05e-09,0.240990101,7.119242172129478e-10,0.8351042928535135,0.0,0.31281432097729844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.8270793663833769,0.0,0.2522558822432384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.8207583894774134,0.0,0.18661138584444165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.8159222266194839,0.0,0.13040494910327807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.8117061247139229,0.0,0.09379099677158008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.8027850113630441,0.0,0.05963028440276257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5769.0,0.8438893534333464,1.3e-06,0.225624398,8.814299832160305e-07,0.7818574396227573,0.0,0.06203103238060571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5770.0,0.8363530377812642,0.001184661,0.223404875,0.0008032274810359123,0.7741661146359808,0.0,0.06138369566424756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5771.0,0.8420069431447086,0.014817609,0.221285793,0.010046680655516695,0.7668228483865982,0.0,0.06513741410259374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5772.0,0.8560649428322361,0.062925342,0.205869606,0.04266483318686383,0.7134010526791781,0.0,0.09999905696619421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5773.0,0.8878834584749513,0.168239354,0.177296076,0.11407016228653524,0.6143850455238524,0.0,0.1594282506645636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5774.0,0.9411494355127153,0.315937637,0.149821487,0.21421300467555562,0.5191772045250808,0.0,0.20775922631207885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5775.0,1.004479407914112,0.465265974,0.168016949,0.3154610612721616,0.5822300368347904,0.0,0.1067883098071599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5776.0,1.0654374548784855,0.587595953,0.198745271,0.3984036084543057,0.6670338464241797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021679209870339722,0.0,0.0,2.625e-09
5777.0,1.1219253343654156,0.667111892,0.224254394,0.4523172490529034,0.6696080853125123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10750187208222411,0.0,0.0,2.625e-09
5778.0,1.1692392454858185,0.692473178,0.246895373,0.4695127858939164,0.6997264595919019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558414040771931,0.0,0.0,2.625e-09
5779.0,1.2064557837553085,0.669482003,0.265793775,0.45392423897517276,0.7525315447801358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852505296053602,0.0,0.0,2.625e-09
5780.0,1.2324913407499516,0.595796623,0.276959985,0.4039638518546598,0.8285274888952918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13122343640161377,0.0,0.0,2.625e-09
5781.0,1.2492617012458913,0.484906105,0.275711696,0.3287775230703852,0.9204841781755061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494104453736755,0.0,0.0,2.625e-09
5782.0,1.255162590015964,0.352339408,0.268001089,0.2388942449844509,0.928705614814098,0.0,0.08756273021741491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5783.0,1.2433652631407648,0.21203238,0.266268266,0.14376284395742692,0.9227008539544171,0.0,0.17690156522892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5784.0,1.2175700140552936,0.09566122,0.285396113,0.0648605134915577,0.9889846850182716,0.0,0.16372481554546447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5785.0,1.2022392741820243,0.025758394,0.311935056,0.017464785223916847,1.0809502269020632,0.0,0.10382426205604418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5786.0,1.1695196043798772,0.001750919,0.320278372,0.001187163465217407,1.1098623647007582,0.0,0.05847007621390186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5787.0,1.1145492236528063,2.26e-10,0.322590537,1.5323321246678685e-10,1.1145492234995733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003325499008718506,0.0,0.0,2.625e-09
5788.0,1.0494147181000357,0.0,0.319651874,0.0,1.0494147181000357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582766397125011,0.0,0.0,2.625e-09
5789.0,0.9838129477238337,0.0,0.308982466,0.0,0.9838129477238337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08690565317448633,0.0,0.0,2.625e-09
5790.0,0.9251800997141401,0.0,0.295488551,0.0,0.9251800997141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877796497485046,0.0,0.0,2.625e-09
5791.0,0.891116487086519,0.0,0.282326798,0.0,0.891116487086519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723208415785229,0.0,0.0,2.625e-09
5792.0,0.8508427009723569,0.0,0.272303952,0.0,0.8508427009723569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277364813310743,0.0,0.0,2.625e-09
5793.0,0.8287032436720522,5.06e-07,0.252817603,3.4307967039023956e-07,0.8287029005923817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738729854088196,0.0,0.0,2.625e-09
5794.0,0.818973008182353,0.000898626,0.236034304,0.0006092891539211451,0.8179309428609736,0.0,0.00043277616745837405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5795.0,0.8119351080086227,0.012782685,0.220388217,0.008666955250004466,0.7637124734473292,0.0,0.03955567931128894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5796.0,0.8293930157447222,0.061021294,0.196474035,0.04137384472787728,0.6808425299707702,0.0,0.1071766410460747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5797.0,0.86033707921783,0.167361796,0.150322876,0.11347515772252671,0.5209146705228627,0.0,0.22594725097244056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5798.0,0.9115893658499686,0.313480596,0.126240298,0.21254707420833172,0.4374611834820004,0.0,0.26158110815963653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5799.0,0.9714526782280065,0.460769425,0.163703031,0.3124122973417,0.5672809935924787,0.0,0.09175938729382764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5800.0,1.0339860755970594,0.581728117,0.200552454,0.3944250803104639,0.6395609952865955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055414501975455076,0.0,0.0,2.625e-09
5801.0,1.0965706491134763,0.659349529,0.217279513,0.44705418790766743,0.6495164612058089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034234035541167,0.0,0.0,2.625e-09
5802.0,1.1511761183117686,0.683624282,0.233061618,0.46351303031486996,0.6876630879968987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199665900834707,0.0,0.0,2.625e-09
5803.0,1.1956931149891146,0.657334222,0.249513738,0.44568776328060195,0.7500053517085126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11463594627462267,0.0,0.0,2.625e-09
5804.0,1.2281124004047592,0.585347442,0.262887369,0.3968790661366203,0.831233334268139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797516791323313,0.0,0.0,2.625e-09
5805.0,1.2508926784628804,0.472648483,0.272938079,0.32046657264444023,0.9304261058184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015387686989968261,0.0,0.0,2.625e-09
5806.0,1.2665861050324176,0.34040993,0.276958705,0.23080578375882319,0.9597464897060228,0.0,0.07603383156757165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5807.0,1.2641385262907168,0.201985062,0.288067443,0.13695053062196066,0.9982416592316163,0.0,0.12894633643713976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5808.0,1.2508170261581273,0.089159467,0.318129005,0.060452175001046334,1.1024141516780264,0.0,0.08795069947905444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5809.0,1.24362559654238,0.024385375,0.352066523,0.0165338466745897,1.2200180152931273,0.0,0.007073734574663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5810.0,1.2105454648764753,0.001665711,0.364396196,0.0011293904759790442,1.2094160744004963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053328023038967776,0.0,0.0,2.625e-09
5811.0,1.1479386400351799,8.28e-12,0.366362706,5.614030970022102e-12,1.147938640029566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162001508726684,0.0,0.0,2.625e-09
5812.0,1.0726756109765758,0.0,0.363900022,0.0,1.0726756109765758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18834909203264855,0.0,0.0,2.625e-09
5813.0,1.0033579723378767,0.0,0.352714985,0.0,1.0033579723378767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189071618107771,0.0,0.0,2.625e-09
5814.0,0.9446828485107854,0.0,0.340984637,0.0,0.9446828485107854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369330476367373,0.0,0.0,2.625e-09
5815.0,0.9086277968024179,0.0,0.328660503,0.0,0.9086277968024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23028121152525233,0.0,0.0,2.625e-09
5816.0,0.8736830555078087,0.0,0.315398724,0.0,0.8736830555078087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21926983873957995,0.0,0.0,2.625e-09
5817.0,0.86272012981733,4.56e-07,0.296958218,3.0917851718962303e-07,0.8627198206388129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633108900800916,0.0,0.0,2.625e-09
5818.0,0.8830172288138088,0.001008328,0.279721666,0.0006836696400894258,0.8823335591737194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869874341426687,0.0,0.0,2.625e-09
5819.0,0.9378496549263609,0.013473808,0.258394762,0.00913555258407386,0.8954167582056075,0.0,0.033297344136679445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5820.0,0.9881785370741137,0.065515253,0.224438397,0.044420852578603065,0.7777475839800622,0.0,0.16601010051544862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5821.0,1.0294780809673145,0.178728454,0.180497298,0.121182014007267,0.6254782573341462,0.0,0.28281780962590136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5822.0,1.0818584796730695,0.337439121,0.194091801,0.22879150673804777,0.67258736168076,0.0,0.1804796112542617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5823.0,1.1472266176375558,0.494221432,0.221255606,0.33509352962520195,0.7667182412131758,0.0,0.045414846799178225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5824.0,1.210278455977404,0.621172727,0.222413566,0.4211694356414354,0.7707309262277884,0.0,0.01837809410818042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5825.0,1.2727962775190342,0.702099911,0.223806265,0.4760399328990051,0.7755570535613454,0.0,0.021199291058683595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5826.0,1.3243912253549974,0.732381962,0.226193537,0.4965718619026027,0.7838296800598463,0.0,0.04398968339254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5827.0,1.3724216095379702,0.703807886,0.224130059,0.4771979793417615,0.776679098650659,0.0,0.11854453154554981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5828.0,1.4081473510374254,0.625978407,0.218813829,0.42442779751969806,0.7582567382450892,0.0,0.22546281527263806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5829.0,1.4334063574922433,0.508503646,0.213236196,0.34477720012236174,0.7389285366179966,0.0,0.349700620751885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5830.0,1.4437996650646379,0.364891376,0.205212214,0.24740476878719558,0.7111229886466328,0.0,0.4852719076308096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5831.0,1.4290674691318628,0.216374402,0.203412802,0.14670683501787588,0.704887476567188,0.0,0.5774731575467988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5832.0,1.396605906898896,0.096450136,0.227307698,0.06539541673512606,0.7876905881642416,0.0,0.5435199019995283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5833.0,1.3747735104824745,0.02600934,0.266565919,0.017634932399738484,0.9237323124958645,0.0,0.43340626558687156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5834.0,1.3279557900079129,0.001547759,0.288521391,0.0010494162995326618,0.9998147276769974,0.0,0.3270916460313827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5835.0,1.2421570490973746,0.0,0.287585584,0.0,0.9965718706478517,0.0,0.24558517844952282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5836.0,1.15012143471032,0.0,0.271778014,0.0,0.9417938133259769,0.0,0.2083276213843429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5837.0,1.0660471239814568,0.0,0.253900104,0.0,0.8798413956694161,0.0,0.18620572831204066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5838.0,0.9985940949714622,0.0,0.235563401,0.0,0.8162991201629217,0.0,0.18229497480854054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5839.0,0.9475131384412735,0.0,0.221596106,0.0,0.7678981776941212,0.0,0.17961496074715222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5840.0,0.9155789185089932,0.0,0.210138291,0.0,0.7281933497633617,0.0,0.18738556874563148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5841.0,0.9017345267406627,2.56e-07,0.197527329,1.735739043871568e-07,0.6844925153327701,0.0,0.21724183783398815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5842.0,0.9168961603445677,0.001126613,0.187000055,0.0007638695982161246,0.6480122961330397,0.0,0.2681199946133119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5843.0,0.9646995876132807,0.015818048,0.180687738,0.010725001371654127,0.6261381900901852,0.0,0.3278363961514413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5844.0,1.0134775955137436,0.071976142,0.162263906,0.04880148433462664,0.5622939859914785,0.0,0.40238212518763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5845.0,1.0533308432868176,0.191298029,0.122570575,0.12970447576209979,0.4247444726371709,0.0,0.49888189488754686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5846.0,1.1122863260079676,0.354418859,0.10637851,0.24030416072293437,0.36863402272427953,0.0,0.5033481425607537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5847.0,1.1836821811946434,0.5139618,0.13247976,0.348477954421293,0.45908282470159717,0.0,0.37612140207175315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
5848.0,1.254599646395411,0.642714444,0.14119761,0.4357752166058618,0.489292837184446,0.0,0.32953159260510306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006350548849999999
