time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.6728728956536548,0.0,0.20695803103092944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4424.0,0.8485397523426309,3.42e-06,0.192471418,2.1476292471236498e-06,0.6392826038541263,0.0,0.2092550008592575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4425.0,0.88273686991975,0.000658073,0.178385767,0.00041324468466152095,0.5924979345155313,0.0,0.2898256907195571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4426.0,0.7513019215881407,0.007623394,0.163761357,0.004787199975657004,0.5439238085399524,0.0,0.20259091307253135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00879304885
4427.0,0.8570306231340195,0.042400825,0.14409072,0.026626097038646677,0.47858893351539517,0.0,0.3518155925799776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4428.0,0.7524500581542756,0.128376869,0.113971634,0.08061576564870218,0.3785501437362999,0.0,0.29328414876927345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4429.0,0.8369271065642939,0.261816305,0.104416999,0.1644106298221772,0.34681498012008044,0.0,0.3257014966220363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4430.0,0.9460979929760671,0.407527024,0.119177893,0.25591139056598294,0.39584242975176936,0.0,0.2943441726583149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4431.0,0.9057797052120722,0.537247777,0.12632761,0.3373710639875335,0.4195897983121243,0.0,0.14881884291241437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00879304885
4432.0,1.0691733496333506,0.644157326,0.126394175,0.40450617341127587,0.4198108900823607,0.0,0.244856286139714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4433.0,1.0120223990636503,0.712066534,0.129781234,0.44715055974162776,0.43106080926219215,0.0,0.1338110300598304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4434.0,1.1054642585859447,0.732237993,0.136937554,0.45981746480173175,0.45483010930243684,0.0,0.19081668448177605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4435.0,1.1342967290237198,0.706029872,0.144725306,0.4433597667982944,0.48069667395116916,0.0,0.21024028827425612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4436.0,1.156089075455179,0.638883508,0.152566952,0.40119441733501654,0.5067422443816956,0.0,0.24815241373846686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4437.0,1.2394802886089036,0.53614998,0.159667774,0.3366816894423275,0.5303272110475756,0.0,0.3724713881190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4438.0,1.1099878280431872,0.414669114,0.166718124,0.26039635003077516,0.5537445379053376,0.0,0.29584694010707446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4439.0,1.2358623229761136,0.281955708,0.174462947,0.17705740493984085,0.579468516381089,0.0,0.479336401655184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4440.0,1.0641647146927438,0.157506662,0.193134254,0.09890816196725707,0.6414841750194005,0.0,0.3237723777060862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4441.0,1.10084278549907,0.066217015,0.237771794,0.04158175382199574,0.7897451640917765,0.0,0.26951586758529783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4442.0,1.1446522104437378,0.017276704,0.291248179,0.010849109591900045,0.9673638619885506,0.0,0.16643923886328707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0009449474493078835,0.9632072723708427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586334679629675,0.0,0.0,3.675e-09
4444.0,1.0691777992983718,5e-07,0.322507891,3.1398088408240496e-07,1.0691774853174876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002013689270225464,0.0,0.0,3.675e-09
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.8774144995977284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15980299913332274,0.0,0.0,3.675e-09
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.9632154653407774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021747205236788084,0.0,0.0,3.675e-09
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.7918783179212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585302947107639,0.0,0.0,3.675e-09
4448.0,0.8290948561907304,2.76e-06,0.274055433,1.7331744801348753e-06,0.8290931230162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811660345725924,0.0,0.0,3.675e-09
4449.0,0.809885817283056,0.00081908,0.25738207,0.0005143509250684326,0.8093714663579875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550808721274048,0.0,0.0,3.675e-09
4450.0,0.8515702991974036,0.009114715,0.235614588,0.005723692547718316,0.7825801300152376,0.0,0.06326647663444758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4451.0,0.7340531701063676,0.044909005,0.210197266,0.02820113818632229,0.6981579754948259,0.0,0.007694056425219334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4452.0,0.8432440830105089,0.129359075,0.180052746,0.08123255346516427,0.5980347081662049,0.0,0.16397682137913983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4453.0,0.7785367912962826,0.259905158,0.202215517,0.16321050257283432,0.6153262887234482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632077238704004,0.0,0.0,3.675e-09
4454.0,0.8886711341772533,0.404856957,0.23999419,0.2542346905715444,0.6344364436057088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626902793504336,0.0,0.0,3.675e-09
4455.0,1.0065865502844988,0.533818619,0.247001358,0.33521768386653705,0.6713688664179617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903175689819848,0.0,0.0,3.675e-09
4456.0,0.9706383015358049,0.634827477,0.252983542,0.3986473849365252,0.5719909165992798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827918242394094,0.0,0.0,3.675e-09
4457.0,1.1358565036009765,0.695530512,0.268170576,0.43676657012809555,0.699089933472881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19162301437031945,0.0,0.0,3.675e-09
4458.0,1.0809217241937716,0.703666761,0.285919439,0.4418758234363647,0.6390459007574069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106188617084207,0.0,0.0,3.675e-09
4459.0,1.2346452096026814,0.671461675,0.301893201,0.42165226068790496,0.8129929489147764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972773359787135,0.0,0.0,3.675e-09
4460.0,1.148461531670921,0.598052376,0.313129943,0.3755540274881258,0.7729075041827954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26713536236757274,0.0,0.0,3.675e-09
4461.0,1.2297433776217481,0.493556637,0.317163248,0.30993469845999727,0.9198086791617507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363057501505382,0.0,0.0,3.675e-09
4462.0,1.3034911337529285,0.378837112,0.319036649,0.23789522269797012,1.0596616464768547,0.0,0.005934264578103607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4463.0,1.1718181023446579,0.256556206,0.321251501,0.1611074887534152,1.0107106135912427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630753479339917,0.0,0.0,3.675e-09
4464.0,1.2804772232830914,0.144144299,0.333761706,0.09051710887091706,1.1085700656004693,0.0,0.08139004881170527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4465.0,1.1210553308609044,0.062167047,0.363865304,0.03903852875570484,1.0820168021051995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265406107845066,0.0,0.0,3.675e-09
4466.0,1.1709147233527155,0.017512933,0.385368309,0.01099745237243185,1.1599172709802836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12006112051461083,0.0,0.0,3.675e-09
4467.0,1.1316333195301609,0.001409394,0.389384423,0.0008850455482808741,1.1307482739818802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16256940623428834,0.0,0.0,3.675e-09
4468.0,1.0653506774112553,3.58e-07,0.381149941,2.2481031300300197e-07,1.0653504526009423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20061687529252467,0.0,0.0,3.675e-09
4469.0,1.0661272269511555,0.0,0.371321573,0.0,1.0661272269511555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719574911093188,0.0,0.0,3.675e-09
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.8752561800800527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382108481542335,0.0,0.0,3.675e-09
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.9659656523015664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656966671316407,0.0,0.0,3.675e-09
4472.0,0.8712933294108525,2.04e-06,0.316406067,1.2810420070562122e-06,0.8712920483688453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17963227322057176,0.0,0.0,3.675e-09
4473.0,0.8038558752283559,0.000721315,0.29711563,0.0004529582428037999,0.803402916985552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344934173350183,0.0,0.0,3.675e-09
4474.0,0.8698759591131358,0.008196854,0.283019825,0.005147310931228795,0.864728648181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530521527899987,0.0,0.0,3.675e-09
4475.0,0.9496002553192168,0.042054128,0.263048164,0.026408384577509242,0.8736991547543294,0.0,0.04949271598737821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4476.0,0.8973133095781481,0.12466656,0.246823933,0.07828583344862436,0.8190274761295238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007838403837487793,0.0,0.0,3.675e-09
4477.0,1.0556627177389535,0.258033634,0.284307753,0.16203525705263144,0.893627460686322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050684180607637574,0.0,0.0,3.675e-09
4478.0,1.0172379654260735,0.408036681,0.317895691,0.2562314356768605,0.761006529749213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948654911889125,0.0,0.0,3.675e-09
4479.0,1.1946651323775654,0.544962882,0.32177898,0.34221585496491064,0.8524492774126547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163208617460061,0.0,0.0,3.675e-09
4480.0,1.1496652950493655,0.649480546,0.320641136,0.4078489520548062,0.7418163429945593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323174513594989,0.0,0.0,3.675e-09
4481.0,1.268177030264595,0.713068869,0.322369025,0.44777998780052125,0.8203970424640737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25033289679327564,0.0,0.0,3.675e-09
4482.0,1.3941360788321657,0.728617745,0.325228903,0.4575440874664566,0.9365919913657093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363686608709472,0.0,0.0,3.675e-09
4483.0,1.2958858402936244,0.697012978,0.32632816,0.43769750209869973,0.8581883381949248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22569163735409875,0.0,0.0,3.675e-09
4484.0,1.4565559967441641,0.621759639,0.324929198,0.3904412822799539,1.0661147144642102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013118690288244628,0.0,0.0,3.675e-09
4485.0,1.3310708894974053,0.512429598,0.320737508,0.32178619642006273,1.0092846930773425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056026257496750734,0.0,0.0,3.675e-09
4486.0,1.4047919436387613,0.396866438,0.31365302,0.2492169501317499,1.0417802363377942,0.0,0.11379475716921725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4487.0,1.3876677967765196,0.27115304,0.305750859,0.17027374244166346,1.015533668859632,0.0,0.2018603854752241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4488.0,1.3560139357382983,0.154732187,0.302803425,0.09716589774052801,1.0057439385101201,0.0,0.2531040994876502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4489.0,1.3980499781865126,0.069560897,0.308843971,0.04368158387525022,1.0258072602007235,0.0,0.32856113411053856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4490.0,1.2146106698402532,0.018820524,0.3198118,0.011818569528828243,1.0622362653725292,0.0,0.14055583493889562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.00879304885
4491.0,1.3111342523646843,0.001417743,0.32303829,0.0008902884010832821,1.0729528639716488,0.0,0.23729109999195225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4492.0,1.0761734226547797,2.68e-07,0.314460392,1.6829375386816906e-07,1.0444618754081672,0.0,0.03171137895285868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.9956541922914555,0.0,0.07737520505142187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.9436426730320868,0.0,0.13890557871365283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.8918707863014654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013028593946238037,0.0,0.0,3.675e-09
4496.0,0.9285243819503273,1.77e-06,0.264516192,1.1114923296517136e-06,0.8785751242469569,0.0,0.04994814621104071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4497.0,0.9683108777486146,0.000699715,0.252052603,0.00043939426861143996,0.837178039359851,0.0,0.1306934441201521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4498.0,0.8615519677587515,0.009335108,0.235364498,0.005862090925689463,0.7817494706474252,0.0,0.07394040618563695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4499.0,0.9495001268570744,0.047576533,0.209116021,0.029876243785831428,0.6945666832074473,0.0,0.22505719986379577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4500.0,0.9942819076009813,0.130643708,0.189320833,0.08203925387528713,0.6288181192912092,0.0,0.283424534434485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4501.0,1.044826621500517,0.258120164,0.213470426,0.16208959458443073,0.7090295857805212,0.0,0.17370744113556513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4502.0,1.1592331007670815,0.402765687,0.244698178,0.2529214529646344,0.8127507451012829,0.0,0.09356090270116431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4503.0,1.114311140576145,0.537719692,0.256996369,0.337667408565357,0.7766437320107881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076954738154667,0.0,0.0,3.675e-09
4504.0,1.2941725352744262,0.643263977,0.253734078,0.4039451843936476,0.8427629606301646,0.0,0.047464390250613955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4505.0,1.2184667175497799,0.703515652,0.248585363,0.4417809327615391,0.7766857847882407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048976018870644164,0.0,0.0,3.675e-09
4506.0,1.3205618786353706,0.714016002,0.244376138,0.44837475111388847,0.8116811079993981,0.0,0.060506019522084044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4507.0,1.412877851916484,0.680179139,0.242235068,0.42712649479525805,0.804569668706973,0.0,0.1811816884142528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4508.0,1.2907214500785653,0.608018811,0.241555455,0.3818125676330254,0.8023123737134218,0.0,0.10659650873211829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4509.0,1.4324384523579496,0.503929093,0.23738413,0.31644820426996895,0.788457560696344,0.0,0.32753268739163677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4510.0,1.2907125497485985,0.385953601,0.227844012,0.24236410571353556,0.7567706144500415,0.0,0.2915778295850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4511.0,1.4149605181294818,0.259773521,0.216912976,0.16312783956955837,0.7204638150846252,0.0,0.5313688634752981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4512.0,1.2373864972334288,0.144508292,0.211622127,0.09074568255879666,0.7028905683113353,0.0,0.44375024636329674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4513.0,1.2828268983951605,0.061239714,0.216574523,0.03845619908534727,0.7193396631592611,0.0,0.525031036150552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4514.0,1.3355544069698362,0.015735237,0.229440241,0.009881127249012338,0.7620723960967454,0.0,0.5636008836240785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4515.0,1.128531570035656,0.001208783,0.234630221,0.0007590695100075634,0.7793106123619306,0.0,0.34846188816371787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4516.0,1.2020657192475641,2.16e-07,0.226705867,1.3563974192359896e-07,0.7529903321269615,0.0,0.4490752514808607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.7189394360710021,0.0,0.2627952951048547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.6771081756394878,0.0,0.3217573778960668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.6340822258241176,0.0,0.3195965844538644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.00879304885
4520.0,0.9797566430900224,1.08e-06,0.179711839,6.781987096179947e-07,0.5969024054227808,0.0,0.382853559468532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4521.0,0.8423763053384328,0.000493728,0.166831478,0.0003100423078724753,0.5541210366137189,0.0,0.2879452264168414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4522.0,0.9637339063115727,0.006994181,0.153946549,0.004392078267624719,0.5113244954587327,0.0,0.44801733258521537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00879304885
4523.0,0.8863147835677281,0.040026657,0.13874411,0.025135210303446367,0.4608304798285599,0.0,0.4003490934357218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4524.0,1.0306551443557845,0.12044431,0.114245466,0.07563442187299049,0.3794596607741938,0.0,0.5755610617086003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00879304885
4525.0,0.9735931960858244,0.250221474,0.125112043,0.15712951924584503,0.41555236332570383,0.0,0.40091131351427545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00879304885
4526.0,1.0786321265589578,0.39832772,0.152998805,0.25013457936025735,0.508176618966717,0.0,0.32032092823198355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4527.0,1.1945561035854568,0.534755624,0.164402711,0.3358060871831163,0.5460540284935055,0.0,0.312695987908835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4528.0,1.1393565411116158,0.641362169,0.170811344,0.40275092167925763,0.5673399297143584,0.0,0.16926568971799968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4529.0,1.3061612187439433,0.708935715,0.181225146,0.44518452510658374,0.6019287664765072,0.0,0.2590479271608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4530.0,1.2217442478111802,0.728526696,0.193717294,0.4574869121754269,0.6434207084186147,0.0,0.12083662721713861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220703125e-16,0.0,0.0,0.00879304885
4531.0,1.3130633891356651,0.701030866,0.205438412,0.4402205821514679,0.6823517191265083,0.0,0.19049108785768884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4532.0,1.3287434647102903,0.629909852,0.21274792,0.39555930444635373,0.706629824185892,0.0,0.22655433607804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4533.0,1.3327752931867123,0.524462633,0.211431991,0.32934248235505176,0.7022590426623354,0.0,0.3011737681693252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4534.0,1.3975115117232735,0.404492805,0.202649643,0.25400601703774367,0.6730889853326123,0.0,0.47041650935291746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4535.0,1.246869750316425,0.275577202,0.194050776,0.17305194703383103,0.6445283494570284,0.0,0.42928945382556555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4536.0,1.3619660006557348,0.154771429,0.193942113,0.09719054021623433,0.6441674316319069,0.0,0.6206080288075935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4537.0,1.1938863580051549,0.065987236,0.203775108,0.041437461394868605,0.6768271517742743,0.0,0.4756217448360119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4538.0,1.2435966707199702,0.016758235,0.212536437,0.010523530881921404,0.7059273957198073,0.0,0.5271457441182414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4539.0,1.2645790901242486,0.001230338,0.217942757,0.000772605225920356,0.7238841726936676,0.0,0.5399223122046606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4540.0,1.0454852429182664,1.59e-07,0.219234959,9.984592113820478e-08,0.7281761463687695,0.0,0.3173089967035757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4541.0,1.1186967564187935,0.0,0.220876279,0.0,0.7336276951455227,0.0,0.38506906127327073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4542.0,0.9192747612790468,0.0,0.218286793,0.0,0.7250268682283344,0.0,0.19424789305071252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4543.0,1.0110878694167873,0.0,0.212756407,0.0,0.7066580132620432,0.0,0.30442985615474416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4544.0,0.9060956654259972,1.97e-06,0.207741916,1.2370846832846757e-06,0.6900026734885133,0.0,0.2160917548528006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4545.0,0.8356877418659833,0.000575484,0.196988468,0.0003613819501905575,0.6542857223209902,0.0,0.1810406375948025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4546.0,0.9034389304299697,0.007428898,0.183885488,0.00466506392359602,0.6107649374704909,0.0,0.2880089290358829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4547.0,0.9871216286401546,0.044775771,0.167695268,0.02811747232810262,0.5569900647848687,0.0,0.4020140915271834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4548.0,0.9239563108432519,0.137858427,0.141322015,0.08656982157533936,0.46939284112881574,0.0,0.36799364813909685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00879304885
4549.0,1.0752188675154735,0.283792384,0.156994338,0.1782107672483467,0.5214475490952886,0.0,0.37556055117183823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.103515625e-17,0.0,0.0,0.00879304885
4550.0,1.0285257506605188,0.445444076,0.194976809,0.2797218495835,0.6476041141271618,0.0,0.10119978694985705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220703125e-16,0.0,0.0,0.00879304885
4551.0,1.1425317170784384,0.591598887,0.221775183,0.3715014831248536,0.7366133524223598,0.0,0.03441688153122504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4552.0,1.2019010636431455,0.702747174,0.223430723,0.4412983579578633,0.7421121321008297,0.0,0.018490573584452455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
4553.0,1.2522321706234087,0.768969348,0.221826251,0.4828833514346211,0.7367829718097622,0.0,0.03256584737902539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879304885
