time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
2232.0,0.8769961860891506,0.083696696,0.396999725,0.049759784743403035,0.8272364013457476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532278847306018,0.0,0.0,1.05e-09
2233.0,0.9030918195611242,0.016143868,0.377090318,0.009597934386871286,0.8934938851742528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227555336992074,0.0,0.0,1.05e-09
2234.0,0.9050053805046824,0.000414371,0.371689948,0.0002463539512229809,0.9047590265534593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940722923034376,0.0,0.0,1.05e-09
2235.0,0.8761973852243716,0.0,0.363850519,0.0,0.8761973852243716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297349007156238,0.0,0.0,1.05e-09
2236.0,0.8379639895058096,0.0,0.361407204,0.0,0.8379639895058097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277018493123646,0.0,0.0,1.05e-09
2237.0,0.7950890952079296,0.0,0.368961663,0.0,0.7950890952079296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949425412191173,0.0,0.0,1.05e-09
2238.0,0.7623182482584938,0.0,0.379924133,0.0,0.7623182482584938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46307122455542565,0.0,0.0,1.05e-09
2239.0,0.7410309938027673,0.0,0.386784036,0.0,0.7410309938027672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064840882856876,0.0,0.0,1.05e-09
2240.0,0.7295963536238365,0.0,0.38972531,0.0,0.7295963536238365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274053756217792,0.0,0.0,1.05e-09
2241.0,0.7321818859801316,0.0,0.382187656,0.0,0.7321818859801316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005082477151332,0.0,0.0,1.05e-09
2242.0,0.7619978383795478,0.000135983,0.364274704,8.084530372336532e-05,0.7619169930758245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41299754570133324,0.0,0.0,1.05e-09
2243.0,0.8279978957719595,0.008121454,0.347395997,0.004828408075313386,0.8231694876966461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730526145938047,0.0,0.0,1.05e-09
2244.0,0.8908405778574813,0.058935043,0.331514959,0.035038361054577374,0.8558022168029039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21345057751468713,0.0,0.0,1.05e-09
2245.0,0.9175703565898151,0.178028275,0.32225063,0.10584227413516253,0.8117280824546526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22764397978192394,0.0,0.0,1.05e-09
2246.0,0.9294500112672235,0.342496148,0.341726117,0.2036225492094062,0.7258274620578173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37635992217285935,0.0,0.0,1.05e-09
2247.0,0.9404707886025222,0.508393101,0.38797104,0.3022524481825562,0.6382183404199661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131252486767234,0.0,0.0,1.05e-09
2248.0,0.9462670982455066,0.647412607,0.409392778,0.38490303087335,0.5613640673721566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590721903773502,0.0,0.0,1.05e-09
2249.0,0.9494801013646308,0.738123837,0.42079834,0.43883313199238727,0.5106469693722435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465762529113814,0.0,0.0,1.05e-09
2250.0,0.954528787290125,0.770033939,0.442658981,0.45780448788270856,0.49672429940741647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310072086722159,0.0,0.0,1.05e-09
2251.0,0.9589010521378611,0.741656751,0.467261791,0.4409335379648877,0.5179675141729734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891167429346892,0.0,0.0,1.05e-09
2252.0,0.963478023574903,0.656494681,0.484461661,0.3903025516293862,0.5731754719455168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893844388547423,0.0,0.0,1.05e-09
2253.0,0.9727654703985601,0.525691162,0.480021264,0.31253657925313344,0.6602288911454266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880091715112333,0.0,0.0,1.05e-09
2254.0,0.9832922809206031,0.368931442,0.445878375,0.21933899444481397,0.7639532864757891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741619039598157,0.0,0.0,1.05e-09
2255.0,0.9888594088168173,0.202709383,0.415044985,0.12051581180155599,0.8683435970152613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47032302399459974,0.0,0.0,1.05e-09
2256.0,0.9928089104909549,0.078282923,0.426766027,0.046541160926643926,0.9462677495643109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43020337036957557,0.0,0.0,1.05e-09
2257.0,1.0046774390059616,0.01660752,0.464289386,0.009873587128478297,0.9948038518774834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026933496062622,0.0,0.0,1.05e-09
2258.0,0.9936744623305958,0.000530815,0.476022788,0.00031558282944131377,0.9933588795011544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419826862706942,0.0,0.0,1.05e-09
2259.0,0.9521568618531019,0.0,0.473744152,0.0,0.9521568618531019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758352982762923,0.0,0.0,1.05e-09
2260.0,0.9001658508335149,0.0,0.458987111,0.0,0.9001658508335149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580229641644121,0.0,0.0,1.05e-09
2261.0,0.8505756920732854,0.0,0.43756357,0.0,0.8505756920732854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607213164399287,0.0,0.0,1.05e-09
2262.0,0.8109939028643038,0.0,0.415978342,0.0,0.8109939028643038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306831240209249,0.0,0.0,1.05e-09
2263.0,0.7844443545638864,0.0,0.394325487,0.0,0.7844443545638864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873945697405668,0.0,0.0,1.05e-09
2264.0,0.7698612394080321,0.0,0.373154558,0.0,0.7698612394080321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336939638244279,0.0,0.0,1.05e-09
2265.0,0.7705932872980996,0.0,0.342182803,0.0,0.7705932872980996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330670705296018,0.0,0.0,1.05e-09
2266.0,0.7991075736893641,0.000530233,0.315118238,0.00031523681584573926,0.7987923368735185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21757524285290858,0.0,0.0,1.05e-09
2267.0,0.8635879074894062,0.012423425,0.296866141,0.0073860377209610745,0.856201869768445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129625266931176,0.0,0.0,1.05e-09
2268.0,0.9242144194123568,0.065869188,0.264288003,0.039160884153691636,0.8524221246751217,0.0,0.032631410583543456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2269.0,0.9470347484553651,0.171429448,0.227598149,0.10191910599625588,0.7340843910448138,0.0,0.11103125141429541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002442548849999999
2270.0,0.9568562120772401,0.3210116,0.259262867,0.19084944662732442,0.7660067654499156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07020752134653613,0.0,0.0,1.05e-09
2271.0,0.9660813565911314,0.470251297,0.350764537,0.27957618917270155,0.6865051674184298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448343126041476,0.0,0.0,1.05e-09
2272.0,0.967808011605317,0.58694966,0.400780474,0.34895629257352767,0.6188517190317893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738068174791638,0.0,0.0,1.05e-09
2273.0,0.965694193737474,0.658150003,0.431307913,0.3912866820710589,0.574407511666415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167127942698804,0.0,0.0,1.05e-09
2274.0,0.9656585934175327,0.678877093,0.466713344,0.40360945687637667,0.562049136541156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432661853454412,0.0,0.0,1.05e-09
2275.0,0.9658877751643027,0.648862121,0.504511717,0.38576480329770646,0.5801229718665962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471054488220028,0.0,0.0,1.05e-09
2276.0,0.9672495186497098,0.570144628,0.534688628,0.33896527960778283,0.6282842390419269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.096275374507334,0.0,0.0,1.05e-09
2277.0,0.971748612949488,0.453111883,0.542772173,0.2693863777222224,0.7023622352272656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482696650909367,0.0,0.0,1.05e-09
2278.0,0.979961349679328,0.316910042,0.544312652,0.1884109675361954,0.7915503821431326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640501068635144,0.0,0.0,1.05e-09
2279.0,0.9854817510931992,0.179496689,0.548129365,0.10671528308349901,0.8787664680097002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891442680297459,0.0,0.0,1.05e-09
2280.0,0.9945021890177849,0.071103722,0.541819538,0.042272945889940156,0.9522292431278447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953300729582998,0.0,0.0,1.05e-09
2281.0,1.0185707830890705,0.01428217,0.565771871,0.008491108237638061,1.0100796748514325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147343722668509,0.0,0.0,1.05e-09
2282.0,1.0132862389194253,0.000500444,0.569362714,0.0002975265082880642,1.0129887124111372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234070712396013,0.0,0.0,1.05e-09
2283.0,0.9740760367366784,0.0,0.551118412,0.0,0.9740760367366784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034754312526541,0.0,0.0,1.05e-09
2284.0,0.923153060313452,0.0,0.522888448,0.0,0.923153060313452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633468063196805,0.0,0.0,1.05e-09
2285.0,0.8773121463030755,0.0,0.492710992,0.0,0.8773121463030755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118547696519667,0.0,0.0,1.05e-09
2286.0,0.8399265017642215,0.0,0.462420932,0.0,0.8399265017642215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515442758544282,0.0,0.0,1.05e-09
2287.0,0.813528259073235,0.0,0.431627014,0.0,0.813528259073235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786212602564733,0.0,0.0,1.05e-09
2288.0,0.8003892142050725,0.0,0.406884175,0.0,0.8003892142050725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119559131300645,0.0,0.0,1.05e-09
2289.0,0.800536069149558,0.0,0.378003149,0.0,0.800536069149558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41865755200193494,0.0,0.0,1.05e-09
2290.0,0.824624688713287,0.000607486,0.356180281,0.0003611656617201584,0.8242635230515668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454364356583704,0.0,0.0,1.05e-09
2291.0,0.88724486354957,0.009607152,0.340184753,0.005711692795103335,0.8815331707544666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568277035028918,0.0,0.0,1.05e-09
2292.0,0.9423798998810595,0.048667475,0.309576786,0.028934034385359117,0.9134458654957004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504857495082825,0.0,0.0,1.05e-09
2293.0,0.9562265164819006,0.140290013,0.283251997,0.08340593096445782,0.8728205855174429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040767115628458986,0.0,0.0,1.05e-09
2294.0,0.9592815394940624,0.28073061,0.291983637,0.16690138789330738,0.792380151600755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937017151894227,0.0,0.0,1.05e-09
2295.0,0.963638228514376,0.427817891,0.378568223,0.2543484651477361,0.7092897633666398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117264209515916,0.0,0.0,1.05e-09
2296.0,0.9622631350339814,0.54476736,0.440683847,0.3238778573628755,0.638385277671106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829757258767785,0.0,0.0,1.05e-09
2297.0,0.9573524027230815,0.620210943,0.476153179,0.36873095945368034,0.5886214432694011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9471406795159966,0.0,0.0,1.05e-09
2298.0,0.9557392261660257,0.648545049,0.510418158,0.38557629604207766,0.570162930123948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076115848240131,0.0,0.0,1.05e-09
2299.0,0.9565246760358924,0.624422899,0.540344631,0.3712350729244043,0.5852896031114881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157512617138421,0.0,0.0,1.05e-09
2300.0,0.9562131664869131,0.551317758,0.558241084,0.32777223324676485,0.6284409332401482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720836668273895,0.0,0.0,1.05e-09
2301.0,0.9624678406233623,0.440099588,0.565376822,0.2616502420183989,0.7008175986049634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1227222760041313,0.0,0.0,1.05e-09
2302.0,0.9693255103651761,0.310922248,0.566701464,0.18485107383946167,0.7844744365257145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433378762389403,0.0,0.0,1.05e-09
2303.0,0.9761698291120778,0.180880419,0.559653002,0.10753794527010418,0.8686318838419737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364466502965971,0.0,0.0,1.05e-09
2304.0,0.986916922050849,0.074833805,0.539345954,0.04449057377760525,0.9424263482732438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971547860380646,0.0,0.0,1.05e-09
2305.0,0.9986163452964162,0.015211829,0.533674537,0.00904381382741149,0.9895725314690046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317162805492688,0.0,0.0,1.05e-09
2306.0,0.9863005774504218,0.000507179,0.530981207,0.0003015306346904591,0.9859990468157314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266028249896288,0.0,0.0,1.05e-09
2307.0,0.9454549473857402,0.0,0.511350702,0.0,0.9454549473857402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038316146416516,0.0,0.0,1.05e-09
2308.0,0.8942605123984216,0.0,0.485455282,0.0,0.8942605123984216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671504176955262,0.0,0.0,1.05e-09
2309.0,0.8428480208268099,0.0,0.459389134,0.0,0.8428480208268098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388441377723991,0.0,0.0,1.05e-09
2310.0,0.8037557467662135,0.0,0.43331067,0.0,0.8037557467662135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938241576299786,0.0,0.0,1.05e-09
2311.0,0.7764051727685066,0.0,0.404611755,0.0,0.7764051727685066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286105977189258,0.0,0.0,1.05e-09
2312.0,0.7613280917993214,0.0,0.385993025,0.0,0.7613280917993214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48363570052339466,0.0,0.0,1.05e-09
2313.0,0.76086082697589,0.0,0.370304941,0.0,0.76086082697589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335033552867291,0.0,0.0,1.05e-09
2314.0,0.7792510395263419,0.000281525,0.356734746,0.0001673736726702634,0.7790836658536716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715118461596372,0.0,0.0,1.05e-09
2315.0,0.8391277018993671,0.006849806,0.342523931,0.004072381448534965,0.8350553204508323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697052956225913,0.0,0.0,1.05e-09
2316.0,0.8978028257264583,0.043988143,0.320203854,0.026152054161636573,0.8716507715648216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16111971539459777,0.0,0.0,1.05e-09
2317.0,0.9232309374507157,0.138248686,0.299036255,0.08219231086993348,0.8410386265807822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12345887973240247,0.0,0.0,1.05e-09
2318.0,0.9389822156650731,0.281015691,0.319756302,0.16707087569715612,0.7719113399679169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259415633769517,0.0,0.0,1.05e-09
2319.0,0.9537566874152456,0.426354207,0.384739472,0.25347826830302,0.7002784191122255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406422221800866,0.0,0.0,1.05e-09
2320.0,0.9605898809996702,0.542425231,0.419775209,0.32248540293574635,0.6381044780639239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158187854968638,0.0,0.0,1.05e-09
2321.0,0.9652402799089549,0.617886296,0.440025396,0.36734889851397023,0.5978913813949847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213458851915423,0.0,0.0,1.05e-09
2322.0,0.9662126357081943,0.646054265,0.472074321,0.3840954624894328,0.5821171732187614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404891923504902,0.0,0.0,1.05e-09
2323.0,0.9694946156346156,0.624781038,0.508885707,0.3714479955414239,0.5980466200931916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432894627169749,0.0,0.0,1.05e-09
2324.0,0.9760229741675923,0.556078486,0.543861809,0.33060260543376124,0.645420368733831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108725992413842,0.0,0.0,1.05e-09
2325.0,0.98307422433631,0.451602438,0.566774686,0.2684889748153979,0.714585249520912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11346323004702,0.0,0.0,1.05e-09
2326.0,0.9893400246351609,0.32667861,0.572805089,0.19421862619133867,0.7951213984438222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0523772600181824,0.0,0.0,1.05e-09
2327.0,0.988207462896524,0.192257624,0.572121759,0.11430197896363935,0.8739054839328845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971389194008467,0.0,0.0,1.05e-09
2328.0,0.9871016031477112,0.079452,0.554056008,0.04723620652161536,0.9398653966260958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471608556717667,0.0,0.0,1.05e-09
2329.0,0.9956547762488653,0.016392489,0.544237553,0.00974574580636495,0.9859090304425003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694492377731371,0.0,0.0,1.05e-09
2330.0,0.9850478627571235,0.000617657,0.53413621,0.00036721257629161475,0.984680650180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380972202702799,0.0,0.0,1.05e-09
2331.0,0.9458020592545104,0.0,0.52512144,0.0,0.9458020592545106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478999950050601,0.0,0.0,1.05e-09
2332.0,0.8967904179424071,0.0,0.508797815,0.0,0.8967904179424071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744262182134788,0.0,0.0,1.05e-09
2333.0,0.8482326924586725,0.0,0.485775907,0.0,0.8482326924586725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185661257265191,0.0,0.0,1.05e-09
2334.0,0.8095008802618339,0.0,0.463614246,0.0,0.8095008802618339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858187563429898,0.0,0.0,1.05e-09
2335.0,0.7831026375708475,0.0,0.435691596,0.0,0.7831026375708475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221565938344267,0.0,0.0,1.05e-09
2336.0,0.7686619256946083,0.0,0.408238964,0.0,0.7686619256946084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480528745154131,0.0,0.0,1.05e-09
2337.0,0.7691113898581067,0.0,0.383115312,0.0,0.7691113898581067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46657076197461256,0.0,0.0,1.05e-09
2338.0,0.7909905137567961,0.000613587,0.357062278,0.0003647928592229069,0.7906257208975731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610261974609723,0.0,0.0,1.05e-09
2339.0,0.8467708205111231,0.009471262,0.337264083,0.005630902782212251,0.8411399177289107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24665583139355932,0.0,0.0,1.05e-09
2340.0,0.9006175408294482,0.050297239,0.308707468,0.029902969955080384,0.8707145708743679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497601208272961,0.0,0.0,1.05e-09
2341.0,0.9234779208573436,0.143471807,0.280817636,0.08529758729146329,0.8381803335658804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675556938290708,0.0,0.0,1.05e-09
2342.0,0.9361675005620832,0.278558842,0.325350407,0.1656102173530436,0.7705572832090397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788126543240522,0.0,0.0,1.05e-09
2343.0,0.9484654687480693,0.413643407,0.437583555,0.24592137893768057,0.7025440898103886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088173773841439,0.0,0.0,1.05e-09
2344.0,0.954971576956092,0.522060702,0.499065976,0.3103781797373445,0.6445933972187475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650705859586626,0.0,0.0,1.05e-09
2345.0,0.9544308846604178,0.592667875,0.54364089,0.35235591479417655,0.6020749698662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1513588495041909,0.0,0.0,1.05e-09
2346.0,0.9542172777411456,0.617820852,0.584313167,0.3673099904147455,0.5869072873264002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297708985966146,0.0,0.0,1.05e-09
2347.0,0.9537500129177143,0.596556431,0.617746782,0.3546677588545762,0.5990822540631382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.393369232369484,0.0,0.0,1.05e-09
2348.0,0.9508974716623476,0.531803767,0.642241237,0.3161706762194157,0.6347267954429319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367279568846585,0.0,0.0,1.05e-09
2349.0,0.9502366254120876,0.43191557,0.658104162,0.25678463807608637,0.6934519873360012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4291662990096734,0.0,0.0,1.05e-09
2350.0,0.9495624291668401,0.31486984,0.667241333,0.18719801628238417,0.7623644128844559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3897244760951943,0.0,0.0,1.05e-09
2351.0,0.9441933323624754,0.190150938,0.659604498,0.11304950130452195,0.8311438310579534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2963135686274463,0.0,0.0,1.05e-09
2352.0,0.9404040366277356,0.085544438,0.610368034,0.05085831370064342,0.8895457229270921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0791066959118245,0.0,0.0,1.05e-09
2353.0,0.9530669153425756,0.021272666,0.561391009,0.012647133419439979,0.9404197819231356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8702644384472096,0.0,0.0,1.05e-09
2354.0,0.9498183119035098,0.000997209,0.532834698,0.0005928657588130385,0.949225446144697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693545885676124,0.0,0.0,1.05e-09
2355.0,0.9248107385203406,0.0,0.508264066,0.0,0.9248107385203406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145203325753696,0.0,0.0,1.05e-09
2356.0,0.8891383990006847,0.0,0.491336045,0.0,0.8891383990006847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955938274120717,0.0,0.0,1.05e-09
2357.0,0.8485197268501874,0.0,0.477147949,0.0,0.8485197268501874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904508804193248,0.0,0.0,1.05e-09
2358.0,0.8170794727312383,0.0,0.469133454,0.0,0.8170794727312383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960415583995562,0.0,0.0,1.05e-09
2359.0,0.7926993691109734,0.0,0.464797927,0.0,0.7926993691109734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064380566537979,0.0,0.0,1.05e-09
2360.0,0.7787592985455214,0.0,0.453108663,0.0,0.7787592985455214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682676123565424,0.0,0.0,1.05e-09
2361.0,0.7732255471366627,1e-09,0.443443682,5.945250783065921e-10,0.7732255465421377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570368993252937,0.0,0.0,1.05e-09
2362.0,0.7817030679330638,0.000540403,0.431400895,0.00032128313589211734,0.7813817847971717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100384209192758,0.0,0.0,1.05e-09
2363.0,0.7996593911475153,0.008320861,0.418774895,0.0049469605376032694,0.794712430609912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559844671092818,0.0,0.0,1.05e-09
2364.0,0.8235722299443488,0.04342201,0.402119383,0.025815473895479626,0.7977567560488691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4992202347300466,0.0,0.0,1.05e-09
2365.0,0.853181250921949,0.135158414,0.412350912,0.0803550666671448,0.7728261842548042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571511001048047,0.0,0.0,1.05e-09
2366.0,0.878262251777361,0.279375005,0.488759036,0.16609544672452958,0.7121668050528315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642536574427148,0.0,0.0,1.05e-09
