time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4055.0,1.2818834684183311,0.330479073,0.209881069,0.0,0.1308771324749173,1.1510063359434137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4056.0,1.2526682847919197,0.193038397,0.231216104,0.0,0.14418118231302823,1.1084871024788914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4057.0,1.214581744017843,0.084450168,0.26089229,0.0,0.16268658704046599,1.0518951569773771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4058.0,1.1832616428535552,0.021935211,0.294368617,0.0,0.18356167455754283,0.9996999682960124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4059.0,1.138210629377991,0.00172756,0.310676505,0.0,0.19373090815412847,0.9444797212238626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4060.0,1.0723440759351528,8.3e-07,0.30676497,0.0,0.19129176256174887,0.881052313373404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4061.0,1.003847487486262,0.0,0.292214102,0.0,0.18221816727307116,0.8216293202131908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4062.0,0.9433144295279223,0.0,0.274588996,0.0,0.17122754604249957,0.7720868834854229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4063.0,0.8915726267474735,0.0,0.259801685,0.0,0.1620065101962661,0.7295661165512074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4064.0,0.854249284518385,1.11e-06,0.247629626,0.0,0.15441628690540082,0.6998329976129841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4065.0,0.8281269500565119,0.00038787,0.230787696,0.0,0.14391403668223615,0.6842129133742759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4066.0,0.8117170514243297,0.007565496,0.215661723,0.0,0.13448181880015067,0.6772352326241791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4067.0,0.8047637038853191,0.045227027,0.195159947,0.0,0.1216973706061924,0.6830663332791267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4068.0,0.8177069424941426,0.138631869,0.17547758,0.0,0.10942388750668072,0.7082830549874619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4069.0,0.8619458051099401,0.28736645,0.178233926,0.0,0.1111426831193937,0.7508031219905464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4070.0,0.9258787721167767,0.452015593,0.196269201,0.0,0.12238907654898198,0.8034896955677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4071.0,0.9973614057706076,0.602641462,0.212956725,0.0,0.1327950426498425,0.8645663631207652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4072.0,1.0664698881549801,0.72100768,0.223304137,0.0,0.13924745695070803,0.9272224312042721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4073.0,1.1279864280749607,0.795923981,0.236516329,0.0,0.14748628387734256,0.9805001441976182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4074.0,1.1814504352046498,0.822061509,0.255750699,0.0,0.1594804060845321,1.0219700291201175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4075.0,1.2250195522401455,0.797287306,0.276435589,0.0,0.17237904006642346,1.0526405121737221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4076.0,1.2623295434743218,0.726684378,0.293042834,0.0,0.18273494598144627,1.0795945974928756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4077.0,1.2931668039877557,0.619881736,0.298720086,0.0,0.18627515313608722,1.1068916508516686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4078.0,1.3143005290014655,0.489805885,0.301434037,0.0,0.1879675121766133,1.1263330168248522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4079.0,1.3168949616877272,0.344777821,0.306746688,0.0,0.19128036231613688,1.1256145993715903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4080.0,1.3014418430273615,0.203336958,0.325365244,0.0,0.2028904767095587,1.0985513663178028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4081.0,1.2731233628954362,0.091720403,0.361894848,0.0,0.22566951935853757,1.0474538435368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4082.0,1.2480201117150702,0.025044752,0.396105819,0.0,0.24700271441512722,1.0010173972999432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4083.0,1.1990440727227578,0.002079355,0.410197985,0.0,0.25579027341331645,0.9432537993094414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4084.0,1.1272833050073785,1.62e-06,0.400002854,0.0,0.24943281813236334,0.8778504868750151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4085.0,1.0524341397923314,0.0,0.37927952,0.0,0.23651021133336728,0.815923928458964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4086.0,0.9891931696906754,0.0,0.358196526,0.0,0.2233633286161562,0.7658298410745191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4087.0,0.9285599832701934,0.0,0.339008432,0.0,0.21139806308580406,0.7171619201843893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4088.0,0.8976782221068514,6.94e-06,0.318977702,0.0,0.19890734862418052,0.6987708734826709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4089.0,0.8785426106714197,0.001235175,0.291871409,0.0,0.18200447159592925,0.6965381390754904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4090.0,0.8844724252639022,0.011274085,0.267412799,0.0,0.1667526303680654,0.7177197948958368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4091.0,0.9142260753535527,0.052087804,0.239550388,0.0,0.1493782550950026,0.7648478202585501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4092.0,0.9647196131057243,0.147876773,0.203892923,0.0,0.12714305878711296,0.8375765543186113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4093.0,1.0279561325424347,0.295107798,0.223767133,0.0,0.13953617088339412,0.8884199616590406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4094.0,1.1008583613264926,0.455708177,0.26446802,0.0,0.16491633215818563,0.935942029168307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4095.0,1.1782441075829815,0.602169932,0.275819166,0.0,0.17199465249389978,1.0062494550890817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4096.0,1.2535716637838619,0.717334166,0.274099239,0.0,0.1709221445497641,1.0826495192340977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4097.0,1.3194738185465662,0.790831769,0.279013696,0.0,0.17398668983198431,1.1454871287145818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4098.0,1.3764267380244173,0.817706452,0.290841612,0.0,0.18136231325819335,1.1950644247662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4099.0,1.4201671851618631,0.797083011,0.305267336,0.0,0.19035787155218412,1.229809313609679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4100.0,1.4542107722970405,0.729060522,0.317365502,0.0,0.19790201682374045,1.2563087554733001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4101.0,1.4788378593239333,0.620331775,0.319059305,0.0,0.1989582344267555,1.2798796248971778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4102.0,1.4891132367743276,0.486050704,0.310587704,0.0,0.19367553384001682,1.2954377029343107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4103.0,1.4801640014894741,0.338698859,0.299374815,0.0,0.1866834274720073,1.2934805740174669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4104.0,1.4501010656834301,0.196123815,0.294958879,0.0,0.18392974871657483,1.2661713169668554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4105.0,1.4058110259203438,0.085754219,0.30219349,0.0,0.1884410900527079,1.2173699358676358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4106.0,1.3641932969807076,0.021692754,0.312129305,0.0,0.19463684168574952,1.169556455294958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4107.0,1.2955721049122098,0.001720581,0.315941146,0.0,0.19701382033326306,1.0985582845789466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4108.0,1.201938889795522,1.63e-06,0.302574781,0.0,0.18867885457790426,1.013260035217618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4109.0,1.1160377955903307,0.0,0.284292114,0.0,0.1772781930396604,0.9387596025506701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4110.0,1.0445173367840481,0.0,0.267291041,0.0,0.1666767048071189,0.8778406319769292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4111.0,0.9904414347189527,0.0,0.252894022,0.0,0.1576990463080243,0.8327423884109285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4112.0,0.9407600478265475,2.24e-06,0.241777319,0.0,0.15076691937467374,0.7899931284518737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4113.0,0.9186584166786196,0.00042681,0.224505796,0.0,0.1399967845812657,0.778661632097354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4114.0,0.922147328026857,0.007404526,0.206712921,0.0,0.1289015463609732,0.7932457816658838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4115.0,0.9515983688974947,0.045479328,0.184974911,0.0,0.11534621034107194,0.8362521585564229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4116.0,0.9956414252539533,0.136051386,0.161501355,0.0,0.1007086267185615,0.8949327985353918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4117.0,1.0466556298093554,0.275763632,0.163002746,0.0,0.1016448605091548,0.9450107693002007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4118.0,1.1087239871874872,0.429346585,0.176041128,0.0,0.10977530341381038,0.9989486837736768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4119.0,1.1787981508735679,0.572682228,0.209447564,0.0,0.1306068084691179,1.04819134240445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4120.0,1.2482337186343424,0.688238563,0.229511879,0.0,0.1431184657843066,1.1051152528500356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4121.0,1.306441577638002,0.763412335,0.251948096,0.0,0.15710918804685134,1.1493323895911507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4122.0,1.3578496195445928,0.790646297,0.282434534,0.0,0.17611984776868814,1.1817297717759045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4123.0,1.3972823289765788,0.769396983,0.315053033,0.0,0.19646001296365365,1.2008223160129252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4124.0,1.4253872011893072,0.701287037,0.344473249,0.0,0.21480580053381645,1.2105814006554907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4125.0,1.4463607212635439,0.595912241,0.36676105,0.0,0.22870397390385772,1.2176567473596862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4126.0,1.4546869374504385,0.470052485,0.382418303,0.0,0.23846748609120177,1.2162194513592368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4127.0,1.4428117334379758,0.328746021,0.396621634,0.0,0.247324365092862,1.1954873683451137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4128.0,1.4134674955270117,0.192243492,0.411019605,0.0,0.25630261723782805,1.1571648782891837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4129.0,1.3756079116671949,0.085361541,0.428402598,0.0,0.26714226222587395,1.1084656494413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4130.0,1.3352985242331665,0.023274427,0.452172797,0.0,0.2819648257772257,1.0533336984559407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4131.0,1.2730076596057958,0.002065147,0.461119278,0.0,0.2875436508928026,0.985464008712993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4132.0,1.1857114464277667,1.64e-06,0.448698559,0.0,0.2797983687968899,0.9059130776308767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4133.0,1.102981079524302,0.0,0.433094445,0.0,0.27006799289942524,0.8329130866248767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4134.0,1.034586844370064,0.0,0.414474593,0.0,0.2584570703494388,0.7761297740206252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4135.0,0.9778408573139538,0.0,0.401604011,0.0,0.25043126376540964,0.7274095935485441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4136.0,0.9400880764138106,2.66e-06,0.390123121,0.0,0.24327203797806646,0.6968160384357441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4137.0,0.9156078443314034,0.000783519,0.368115344,0.0,0.22954848130079686,0.6860593630306066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4138.0,0.9185071120691131,0.010368577,0.356412619,0.0,0.22225092417742176,0.6962561878916913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4139.0,0.9452836172837902,0.049760215,0.332813152,0.0,0.20753482527620812,0.737748792007582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4140.0,0.9915495203002006,0.14491017,0.303692692,0.0,0.1893759588319433,0.8021735614682574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4141.0,1.0457589263148692,0.293813071,0.351979385,0.0,0.21948645877673184,0.8262724675381374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4142.0,1.108641659385278,0.457562133,0.417422877,0.0,0.26029555419879297,0.8483461051864849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4143.0,1.175605173246887,0.607209745,0.464167889,0.0,0.2894446964116411,0.8861604768352459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4144.0,1.2401122090367536,0.723317202,0.48953201,0.0,0.3052611940121314,0.9348510150246223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4145.0,1.295767911171549,0.79856054,0.50962403,0.0,0.31779012754462016,0.977977783626929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4146.0,1.3466330359499552,0.828053663,0.526080571,0.0,0.32805205782159963,1.0185809781283557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4147.0,1.3873162352427286,0.809856331,0.535971012,0.0,0.33421951524479554,1.053096719997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4148.0,1.4176194789579444,0.744072014,0.534331988,0.0,0.33319745659891753,1.0844220223590268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4149.0,1.4441757017558934,0.638922362,0.524679843,0.0,0.327178595222563,1.1169971065333304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4150.0,1.455752746214364,0.507179134,0.511130024,0.0,0.3187292316628883,1.1370235145514755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4151.0,1.4494624707580488,0.357160789,0.498102898,0.0,0.31060580774765456,1.1388566630103942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4152.0,1.4253560505343865,0.209483536,0.488776705,0.0,0.30479020273590546,1.120565847798481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4153.0,1.3883241923618341,0.092239486,0.49007602,0.0,0.30560042646018837,1.082723765901646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4154.0,1.3531524941529651,0.023754003,0.48904377,0.0,0.3049567384866092,1.048195755666356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4155.0,1.2894954363751667,0.001932613,0.476858573,0.0,0.29735832263328627,0.9921371137418805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4156.0,1.2045711486341604,1.57e-06,0.45271069,0.0,0.2823002438011273,0.9222709048330332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4157.0,1.1249603308852092,0.0,0.41709666,0.0,0.26009213258612446,0.8648681982990847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4158.0,1.0571624158388797,0.0,0.375599947,0.0,0.2342157120473353,0.8229467037915444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4159.0,1.0011907524902346,0.0,0.340314918,0.0,0.21221275848502857,0.7889779940052061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4160.0,0.9593260411438951,5.48e-06,0.315113833,0.0,0.19649792648149683,0.7628281146623983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4161.0,0.9369974520817826,0.000665991,0.292205346,0.0,0.1822127072276397,0.7547847448541429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4162.0,0.9408512759587234,0.008286633,0.260909742,0.0,0.16269746971667315,0.7781538062420503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4163.0,0.969777199361185,0.047956734,0.223761669,0.0,0.13953276365540904,0.830244435705776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4164.0,1.0095592454944513,0.142757714,0.19332827,0.0,0.12055517786569202,0.8890040676287593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4165.0,1.060001606099334,0.28846399,0.204043211,0.0,0.12723677501687636,0.9327648310824577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4166.0,1.1210575566933396,0.448178414,0.220712718,0.0,0.13763150612018785,0.9834260505731517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4167.0,1.1883837572512168,0.596394691,0.224814303,0.0,0.14018916263470715,1.0481945946165097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4168.0,1.2526749602893759,0.717628396,0.220934768,0.0,0.1377699715254029,1.114904988763973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4169.0,1.3066729852172074,0.797395215,0.222212019,0.0,0.1385664366336053,1.1681065485836022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4170.0,1.3573000269189524,0.825727462,0.22818448,0.0,0.14229072950681473,1.2150092974121376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4171.0,1.3448084783060623,0.804298296,0.235937047,0.0,0.14712505660031583,1.1976834217057464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4172.0,1.372341507568196,0.736875188,0.243158809,0.0,0.1516283855879165,1.2207131219802796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4173.0,1.438826630443972,0.629272494,0.248552813,0.0,0.15499196563561596,1.2838346648083563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4174.0,1.4439687703340773,0.497533213,0.249206305,0.0,0.15539946860604964,1.2885693017280277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4175.0,1.431394893918978,0.34755102,0.25076206,0.0,0.15636960256907764,1.2750252913499003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4176.0,1.3990245598181867,0.199962677,0.264333124,0.0,0.16483221403478146,1.2341923457834052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4177.0,1.3616500404418097,0.084887044,0.283436258,0.0,0.17674450041256856,1.1849055400292412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4178.0,1.3371141825470174,0.021573197,0.29738279,0.0,0.1854412453111267,1.1516729372358907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4179.0,1.2689402298095078,0.001638788,0.30190311,0.0,0.18826001559035097,1.080680214219157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4180.0,1.1869018598112238,8.72e-07,0.298201636,0.0,0.1859518593313867,1.000950000479837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.17658157455256873,0.9266019857286039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.1630586670619753,0.8719754166390765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.14944693406070478,0.8287121082996843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4184.0,0.9378541045913819,5.32e-06,0.221926519,0.0,0.13838840522991736,0.7994656993614645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4185.0,0.9169362113294548,0.00111481,0.19985765,0.0,0.12462675295014651,0.7923094583793083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4186.0,0.9200646618138593,0.012274003,0.180882213,0.0,0.11279409556064919,0.80727056625321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4187.0,0.9441221297227431,0.054947746,0.165328285,0.0,0.10309501452842267,0.8410271151943206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4188.0,0.9802928857206757,0.148410579,0.135890775,0.0,0.08473844280731284,0.895554442913363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4189.0,1.0320658391560449,0.28737369,0.154023517,0.0,0.09604561447446065,0.9360202246815842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4190.0,1.1003933213355717,0.43926749,0.18144635,0.0,0.11314587875498294,0.9872474425805888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4191.0,1.1704563588592507,0.57924117,0.176621354,0.0,0.11013711934808786,1.060319239511163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4192.0,1.2367590264705999,0.692341473,0.161412787,0.0,0.10065339769802968,1.1361056287725702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4193.0,1.2923568779604997,0.763695631,0.15326794,0.0,0.0955744535851286,1.196782424375371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4194.0,1.3408345014744603,0.78702901,0.15310059,0.0,0.09547009787442048,1.2453644036000397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4195.0,1.3792792792797839,0.760939704,0.155629146,0.0,0.09704684874651674,1.282232430533267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4196.0,1.4037617361947017,0.68780142,0.158293186,0.0,0.09870808440564367,1.305053651789058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
