time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5640.0,1.2685530669558505,0.111136618,0.296834599,0.0,0.0704277031262158,0.41097722110439316,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5641.0,1.2536339660936278,0.030745684,0.293528755,0.0,0.06964335049145577,0.3968424728769306,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5642.0,1.222402868229005,0.002417612,0.296086996,0.0,0.07025032500952168,0.3650044004942419,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5643.0,1.1617029298337365,5.12e-07,0.296485178,0.0,0.07034479864494249,0.30420998846355274,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5644.0,1.0854586446459262,0.0,0.29203546,0.0,0.0692890476666026,0.22902145425408232,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5645.0,1.0145278284502466,0.0,0.281268755,0.0,0.06673451289895058,0.1606451728260547,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5646.0,0.9562109416544027,0.0,0.270799882,0.0,0.06425064248022605,0.10481215644893534,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5647.0,0.9124571435220448,0.0,0.261268938,0.0,0.06198930739056359,0.06331969340623987,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5648.0,0.8832286099006458,0.0,0.253102629,0.0,0.06005174893940425,0.036028718236000165,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5649.0,0.8705167788710275,5.74e-06,0.239029152,0.0,0.056712641357441994,0.02665599478834414,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5650.0,0.8843745216342703,0.001588421,0.230552561,0.0,0.05470146463989784,0.04252491426913121,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5651.0,0.9291919036980434,0.020012049,0.221552498,0.0,0.052566087675027115,0.08947767329777488,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5652.0,0.9744342737679256,0.087981351,0.202761475,0.0,0.048107683588238394,0.1391784474544458,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5653.0,1.017551700807488,0.216590064,0.21670634,0.0,0.051416276372448014,0.17898728170979858,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5654.0,1.0757306339887376,0.380656102,0.236527246,0.0,0.05611903301929237,0.23246345824420386,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5655.0,1.1397058768129715,0.536783214,0.250989237,0.0,0.0595503203833439,0.2930074137043862,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5656.0,1.2028600694473972,0.661783621,0.258071477,0.0,0.061230669971528574,0.3544812567506273,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5657.0,1.257105076781932,0.739985692,0.264418417,0.0,0.06273656048289684,0.4072203735737939,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5658.0,1.3064438024705125,0.767829481,0.273056514,0.0,0.06478605650910453,0.45450960323616657,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5659.0,1.3463905032082728,0.743683853,0.280207073,0.0,0.0664826156303628,0.4927597448526686,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5660.0,1.3774369199760335,0.668195277,0.281791722,0.0,0.06685859332874175,0.5234301839220503,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5661.0,1.3971577253569718,0.550567849,0.2747048,0.0,0.06517713287778318,0.5448324497539474,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5662.0,1.4068056330444618,0.401533244,0.256102507,0.0,0.06076350733249799,0.5588939829867227,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5663.0,1.392816611164156,0.243303929,0.229857452,0.0,0.05453654137806353,0.5511319270608512,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5664.0,1.3645381830170424,0.109550364,0.231458758,0.0,0.05491647115701166,0.5224735691347895,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5665.0,1.3419492615532396,0.030262453,0.270028746,0.0,0.06406768086638151,0.4907334379616166,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5666.0,1.3002959312937372,0.002654211,0.289992339,0.0,0.06880429177991117,0.4443434967885848,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5667.0,1.223753486551935,4.16e-07,0.280790377,0.0,0.06662101176438064,0.3699843320623131,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5668.0,1.135896555585788,0.0,0.262472193,0.0,0.06227479461547141,0.28647361824507533,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5669.0,1.0526766725340138,0.0,0.244529903,0.0,0.058017762996578244,0.20751076681219421,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5670.0,0.9896938110014625,0.0,0.228097421,0.0,0.054118952117315204,0.148426716158906,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5671.0,0.93876415908078,0.0,0.21350782,0.0,0.05065738769248229,0.1009586286630564,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5672.0,0.9039996482180872,0.0,0.201708837,0.0,0.0478579321212156,0.06899357337163022,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5673.0,0.8900351024951708,6.84e-06,0.188623409,0.0,0.0447532514621275,0.05813370830780195,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5674.0,0.9035145827347228,0.00149847,0.175635147,0.0,0.04167162464590346,0.07469481536357811,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5675.0,0.9447896514704592,0.020161613,0.159787437,0.0,0.03791155820192951,0.11972995054328839,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5676.0,0.9827404634624519,0.091027018,0.13481091,0.0,0.03198556630406483,0.16360675443314576,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5677.0,1.0189935462626691,0.223120598,0.118034332,0.0,0.028005114366055395,0.20384028917137248,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5678.0,1.0687261103023629,0.385026879,0.111135811,0.0,0.026368354397255513,0.25520961317986607,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5679.0,1.1254364960386072,0.539074045,0.111458756,0.0,0.02644497711799871,0.3118433761953671,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5680.0,1.1758143305011384,0.659250819,0.117122389,0.0,0.02778874453892473,0.36087744323697235,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5681.0,1.2211034270533638,0.733033379,0.123956716,0.0,0.029410273682242288,0.4045450106458801,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5682.0,1.2654246174713706,0.755014337,0.131773576,0.0,0.031264921008779825,0.4470115537373494,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5683.0,1.298446897492455,0.721308079,0.139523777,0.0,0.03310375265790473,0.47819500210930904,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5684.0,1.321385154657614,0.640285269,0.144537174,0.0,0.03429324349475243,0.49994376843762023,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5685.0,1.3398866208326854,0.521051231,0.147233099,0.0,0.03493288525548445,0.5178055928519595,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5686.0,1.3448730054483384,0.376572363,0.146980579,0.0,0.03487297174252691,0.5228518909805702,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5687.0,1.3298804761139482,0.222431387,0.147626176,0.0,0.03502614766611652,0.5077061857225904,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5688.0,1.2985269994622293,0.094789125,0.180414811,0.0,0.04280565941937359,0.4685731973176143,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5689.0,1.2792133824273915,0.025358018,0.238392997,0.0,0.056561705665871015,0.435503534036279,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5690.0,1.2372796932738304,0.002408564,0.265021663,0.0,0.0628796881046202,0.38725186244396875,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5691.0,1.1644197413070945,1.04e-07,0.251977666,0.0,0.059784837465947684,0.31748676111590546,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.05457874918096065,0.240271767213897,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.04961278852364673,0.17113173570870827,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.04556123733464561,0.11589404330270132,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.0423295702553232,0.07268180176620745,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.03935506506101108,0.044543138217972324,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5697.0,0.8575112389523629,3.14e-06,0.15157526,0.0,0.03596311699688003,0.034399979230241545,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5698.0,0.8715158356601665,0.001370117,0.142460152,0.0,0.033800444173866594,0.05056724876105858,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5699.0,0.9166714282628186,0.019802005,0.134891548,0.0,0.03200469867321527,0.097518586864362,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5700.0,0.9550294286009121,0.089674039,0.120180553,0.0,0.028514332010967636,0.13936695386470313,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5701.0,0.9853126458237598,0.214512957,0.092463101,0.0,0.021938021542284247,0.1762264815562342,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5702.0,1.0297250643739424,0.367381548,0.078530058,0.0,0.018632233674715618,0.22394468797398545,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5703.0,1.081500242641822,0.513160248,0.089244082,0.0,0.021174269219430376,0.27317783069715046,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5704.0,1.130220398897465,0.626337059,0.096707459,0.0,0.022945048304637443,0.3201272078675863,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5705.0,1.176248218837214,0.699534447,0.099563113,0.0,0.023622587758665815,0.36547748835330696,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5706.0,1.2192543932520816,0.724124793,0.101904943,0.0,0.024178216073450193,0.40792803445339,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5707.0,1.257403236335924,0.69471795,0.104745294,0.0,0.024852124700261755,0.44540296891042097,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5708.0,1.2869121288513818,0.616071074,0.10813881,0.0,0.02565727860821998,0.47410670751792056,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5709.0,1.312420343545338,0.495758494,0.113286869,0.0,0.02687871968062085,0.49839348113947596,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5710.0,1.3245469806294496,0.353097866,0.123231657,0.0,0.02923824441013917,0.5081605934940692,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5711.0,1.316216314777534,0.203048185,0.140072461,0.0,0.03323393476602921,0.49583423728626363,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5712.0,1.2905100689917282,0.084952152,0.182980954,0.0,0.04341450878529072,0.4599474174811962,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5713.0,1.2690425831041605,0.023914473,0.240299564,0.0,0.057014062416460724,0.42488037796245837,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5714.0,1.2319573239517334,0.001992783,0.264768696,0.0,0.06281966853534915,0.38198951269114295,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5715.0,1.1577111523422012,3.04e-08,0.263499687,0.0,0.06251858035554266,0.3080444292614172,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5716.0,1.0755637535518086,0.0,0.251078414,0.0,0.059571478736523915,0.22884413209004334,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.05603619876770319,0.15880298702955842,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.05189242271674799,0.10325923146937152,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.048094023202888594,0.06091188192140633,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.04557027157681606,0.029256316630292822,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5721.0,0.8482682937785386,2.56e-06,0.179588319,0.0,0.042609563905547744,0.018510587147749495,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5722.0,0.8621215858768357,0.001467573,0.169393121,0.0,0.04019062628683373,0.034782816864760625,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5723.0,0.9060889899285411,0.018834451,0.159735579,0.0,0.03789925424598562,0.08104159295731418,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5724.0,0.9465719332969545,0.082291421,0.137862243,0.0,0.03270953303633658,0.12671425753537668,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5725.0,0.9788710647580132,0.197521622,0.110490901,0.0,0.026215341472966565,0.1655075805598053,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5726.0,1.018659785388811,0.347871475,0.114821228,0.0,0.027242765450571804,0.20426887721299788,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5727.0,1.0665922669420764,0.495138568,0.135341218,0.0,0.03211138847747481,0.2473327357393603,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5728.0,1.1136836708132407,0.611267218,0.14253804,0.0,0.033818924071289516,0.2927166040167099,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5729.0,1.1579915112362602,0.68581392,0.146103343,0.0,0.03466483658312244,0.3361785319278965,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5730.0,1.2024017049539324,0.709041061,0.155705174,0.0,0.03694299049582078,0.37831057173287025,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5731.0,1.2432139585312583,0.681235113,0.169342953,0.0,0.0401787233044242,0.4158870925015928,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5732.0,1.2738376111254954,0.603363324,0.183493683,0.0,0.043536160122155936,0.44315330827809807,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5733.0,1.3013239139052861,0.487150675,0.191871381,0.0,0.045523873244591145,0.4686518979354537,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5734.0,1.3160516591731155,0.349698848,0.197294912,0.0,0.04681067347761865,0.4820928429702555,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5735.0,1.306336999510839,0.206895698,0.202970276,0.0,0.04815722422430305,0.4710316325612945,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5736.0,1.2785614375070227,0.092681472,0.226726452,0.0,0.05379367265847676,0.43761962212330463,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5737.0,1.2619156806306895,0.026208455,0.262209179,0.0,0.06221239127040166,0.41255514663504644,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5738.0,1.2291581836762413,0.001955751,0.287921417,0.0,0.0683129397599482,0.3736971011910517,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5739.0,1.1552368726106008,1.86e-08,0.289109326,0.0,0.06859478595535401,0.2994939439300055,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5740.0,1.0784763712845058,0.0,0.278417495,0.0,0.06605801597611156,0.22527021258315283,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5741.0,1.0027950287173237,0.0,0.266743151,0.0,0.06328813255889806,0.15235875343318434,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.0608233608180566,0.09447292348003775,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.058528354391054985,0.0483659586978321,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.05701716058948544,0.015444177678056557,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5745.0,0.8465060374444868,2.84e-06,0.229136558,0.0,0.05436550030404955,0.004992394415195938,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5746.0,0.8568882188544795,0.001633144,0.218844217,0.0,0.05192351429950774,0.017816561829730414,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5747.0,0.8999210932593221,0.018505707,0.210329877,0.0,0.04990338116187555,0.06286956937220527,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5748.0,0.9398344185096514,0.07568771,0.186280994,0.0,0.044197484348811995,0.10848879143559816,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5749.0,0.9737689768527199,0.188443167,0.152866419,0.0,0.036269460539873635,0.1503513735876049,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5750.0,1.0211429654503783,0.339030083,0.156046871,0.0,0.03702406236195833,0.19697076036317865,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5751.0,1.0768409444024958,0.488342774,0.16831772,0.0,0.039935474014744204,0.2497573276625102,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5752.0,1.1275770148963495,0.608987721,0.173658297,0.0,0.04120259237879547,0.2992262797923128,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5753.0,1.1806249343498958,0.687311401,0.177193892,0.0,0.04204145629787161,0.35143533532678284,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5754.0,1.2278231411807339,0.712643711,0.182788013,0.0,0.0433687311316255,0.3973062673238671,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5755.0,1.2691404857338677,0.685758436,0.188805682,0.0,0.04479649800001483,0.43719584500861153,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5756.0,1.3043811617499586,0.607003595,0.190824638,0.0,0.045275520439689694,0.47195749858502745,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5757.0,1.3283429518616456,0.483555477,0.186853824,0.0,0.04433339539596654,0.49686141374043785,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5758.0,1.3327241170393482,0.341948266,0.178282422,0.0,0.04229972358861954,0.5032762507254873,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5759.0,1.313873315162921,0.196878178,0.174178676,0.0,0.041326058773375425,0.48539911366430416,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5760.0,1.2774778270832394,0.083558724,0.190480634,0.0,0.04519390120908839,0.4451357831489098,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5761.0,1.2513777439462448,0.020703919,0.219594262,0.0,0.05210147181109589,0.4121281294099077,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5762.0,1.211945034514259,0.001241796,0.23648758,0.0,0.056109621767094636,0.3686872700219231,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5763.0,1.1479186145427362,1.05e-09,0.240990101,0.0,0.057177900914390234,0.30359257090310476,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.05662845043918446,0.23555865546218946,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.05619566594232076,0.164025966654293,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.055864543658478,0.10331448933904264,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.05557587569321414,0.06277310306704746,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.054965065115915306,0.020302087924650124,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5769.0,0.8438893534333464,1.3e-06,0.225624398,0.0,0.053532196630404115,0.0032090140777008666,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5770.0,0.8363530377812642,0.001184661,0.223404875,0.0,0.04920489505602295,0.0,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038006921176250534,0.0,0.0,5.25e-09
5771.0,0.8420069431447086,0.014817609,0.221285793,0.0,0.052502808594267814,0.0023559918251994704,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5772.0,0.8560649428322361,0.062925342,0.205869606,0.0,0.04884512635293911,0.020071673754055643,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5773.0,0.8878834584749513,0.168239354,0.177296076,0.0,0.04206570072369155,0.05866961502601841,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5774.0,0.9411494355127153,0.315937637,0.149821487,0.0,0.0355470125245211,0.11845428026295289,0.7871481427252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
