time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3600.0,1.1510225888697518,0.162823951,0.22581161,0.05086722296402089,0.45577841831080623,0.6443769475949248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3601.0,1.1306164620810888,0.064585747,0.244510871,0.020176992222396342,0.49352102863168806,0.6169184412270047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3602.0,1.1093069563004838,0.014340175,0.278165659,0.004479960562239878,0.5614498921796054,0.5433771035586386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3603.0,1.0585419599842198,0.000925296,0.294073516,0.00028906827067300855,0.5935583293949215,0.4646945623186254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3604.0,0.9873574858843808,2.12e-08,0.289304567,6.623012893460883e-09,0.5839326771433616,0.40342480211800624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3605.0,0.9223097587987651,0.0,0.279036845,0.0,0.5632082950231726,0.35910146377559254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3606.0,0.8664760500646389,0.0,0.271836542,0.0,0.5486751950080824,0.31780085505655653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3607.0,0.8227578542520718,0.0,0.265673867,0.0,0.5362364445644557,0.286521409687616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3608.0,0.7994591342232304,2.04e-07,0.260859073,6.373087878613302e-08,0.5265182587111581,0.2729408117811936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3609.0,0.7904920982784441,0.000316482,0.241417866,9.887096068623994e-05,0.4872781037141986,0.3031151236035592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3610.0,0.8067840687884758,0.006675615,0.219949539,0.0020855039724896637,0.44394640733313484,0.3607521574828513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3611.0,0.8478388551074838,0.042668384,0.200440444,0.01332987063090283,0.4045692271173999,0.42993975735918105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3612.0,0.9003171564429459,0.131493978,0.191334866,0.04107954300502178,0.38619051780902697,0.4730470956288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3613.0,0.9577951913891237,0.270994961,0.191959009,0.0846605245644306,0.38745028877182097,0.4856843780528721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3614.0,1.0183371506773546,0.42560767,0.191004015,0.13296250405499266,0.38552272776281743,0.4998519188595445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3615.0,1.0805835136548925,0.564205882,0.184328583,0.1762614542949278,0.3720490279893587,0.5322730313706059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3616.0,1.1388848256232387,0.675333185,0.182898115,0.210978320360236,0.3691617697014247,0.5587447355615781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3617.0,1.1881345490120783,0.74404177,0.184602566,0.23244331301808757,0.37260203559771005,0.5830892003962808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3618.0,1.2309293403402597,0.764594232,0.188327869,0.238864030981218,0.3801211915395524,0.6119441178194892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3619.0,1.2616887227165052,0.736093462,0.191678132,0.22996021177444614,0.38688336630578885,0.6448451446362702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3620.0,1.2812070463406486,0.663412399,0.194219248,0.20725419208768,0.3920123578187774,0.6819404964341914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3621.0,1.288847940119894,0.552126356,0.19313288,0.17248773465130063,0.38981963137418285,0.7265405740944106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3622.0,1.287659752568872,0.428998074,0.192892513,0.1340216875175418,0.38933447433963475,0.7643035907116955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3623.0,1.27153688732828,0.292655793,0.193677004,0.09142750426344429,0.39091789189358195,0.7891914911712536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3624.0,1.2415896558118007,0.162630157,0.199724137,0.05080668050361168,0.4031234322289752,0.7876595430792142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3625.0,1.2120651884688451,0.063995004,0.226697953,0.01999244040608871,0.4575674140609399,0.7345053340018166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3626.0,1.185304258081666,0.013889243,0.269739042,0.004339086578745816,0.5444415985494816,0.6365235729534384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3627.0,1.1241726561828318,0.000787645,0.295560931,0.00024606523539952817,0.5965605295744065,0.5273660613730259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3628.0,1.0447465195307428,2.66e-08,0.300961637,8.31000674368205e-09,0.6074613208952853,0.4372851903254508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3629.0,0.9713503249333537,0.0,0.293283113,0.0,0.5919629790532446,0.37938734588010914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3630.0,0.9104590299437669,0.0,0.2796491,0.0,0.5644440712328319,0.34601495871093507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3631.0,0.8633787512350796,0.0,0.260808388,0.0,0.5264159560477473,0.3369627951873323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3632.0,0.831987448430984,2.32e-07,0.241703733,7.247825430579834e-08,0.48785509800207977,0.34413227795065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3633.0,0.8181764321500844,0.000195966,0.221512769,6.122100682452619e-05,0.4471016325974868,0.37101357854577294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3634.0,0.8293996912421784,0.005005101,0.20689342,0.0015636249271732997,0.4175939214397051,0.4102421448752999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3635.0,0.8640996739626702,0.036886278,0.189434207,0.011523504471027478,0.382354225455555,0.4702219440360877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3636.0,0.914853545116457,0.123777688,0.16113554,0.03866892563899898,0.3252361628122559,0.5509484566652022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3637.0,0.9681751479666061,0.265840993,0.143853843,0.08305039265327568,0.29035476533058263,0.5947699899827478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3638.0,1.0213699223646378,0.422565779,0.14747699,0.132012198238318,0.2976677294822821,0.5916899946440376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3639.0,1.0803498812431769,0.566308694,0.175136811,0.17691838594532985,0.3534963446103529,0.5499351506874941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3640.0,1.1366330541408014,0.680289757,0.194944228,0.2125267845236024,0.39347565830056824,0.5306306113166308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3641.0,1.182720950557881,0.751846832,0.213118354,0.23488166331338292,0.43015833552190913,0.5176809517225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3642.0,1.2209854979312882,0.775440293,0.233746071,0.2422524084267964,0.4717933436936454,0.5069397458108463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3643.0,1.2533380313721463,0.74583423,0.254057584,0.2330032887582297,0.5127901253411408,0.5075446172727758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3644.0,1.2746186113303413,0.671474253,0.272961616,0.20977276581349125,0.5509460456884465,0.5138997998284036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3645.0,1.287119060273198,0.561601339,0.288488866,0.1754477787349951,0.5822862652888313,0.5293850162493716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3646.0,1.28446010044466,0.435431772,0.302243025,0.13603161510276035,0.610047675936474,0.5383808094054259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3647.0,1.2640161475036202,0.29711216,0.314467097,0.09281970124924588,0.6347207571898135,0.5364756890645608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3648.0,1.2340755914845973,0.164144047,0.332593296,0.05127962922952118,0.6713066984981764,0.5114892637568997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3649.0,1.198396576467485,0.063331991,0.365974081,0.019785310988752292,0.7386825140697189,0.43992875140901405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3650.0,1.1798639596374936,0.013442083,0.403707457,0.004199390991696762,0.8148436044175842,0.36082096422821264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3651.0,1.1246310206762966,0.000640038,0.40786143,0.00019995188331626963,0.8232279883898955,0.30120308040308497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3652.0,1.0469871658507028,1.2e-08,0.391241553,3.748875222713707e-09,0.7896824091719795,0.25730475292984817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3653.0,0.9744342737679256,0.0,0.36169613,0.0,0.7300478927568859,0.24438638101103968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3654.0,0.9136742578954016,0.0,0.3265716,0.0,0.6591525002333994,0.2545217576620022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3655.0,0.8649785767972233,0.0,0.297300049,0.0,0.6000707673841269,0.26490780941309644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3656.0,0.8332245882967844,2.1e-07,0.274113941,6.560531639748988e-08,0.553271899819153,0.2799526228723149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3657.0,0.8207263641864383,0.000178002,0.247259477,5.5608940616123775e-05,0.49906881820388765,0.3216019370419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3658.0,0.8331511608245417,0.004929111,0.22553641,0.0015398851748254653,0.4552229543082284,0.3763883213414878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3659.0,0.8723813884997321,0.037159496,0.201764591,0.011608859486910759,0.4072418869743089,0.4535306420385125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3660.0,0.9185582882164771,0.1245962,0.176584708,0.03892463391869013,0.3564187816123165,0.5232148726854705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3661.0,0.96693578426822,0.267615629,0.179899849,0.08360480006408699,0.3631100660925843,0.5202209181115487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3662.0,1.013973786159585,0.427087809,0.205045413,0.133424908756932,0.4138639019447496,0.4666849754579034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3663.0,1.062925349994433,0.577568056,0.226355861,0.18043588121411025,0.45687693516715416,0.4256125336131687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3664.0,1.1100479045205178,0.696569611,0.233753949,0.21761271296443546,0.4718092446580796,0.4206259468980028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3665.0,1.1525578872896192,0.774168955,0.245511263,0.24185523446613857,0.4955402210171052,0.41516243180637535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3666.0,1.192437836052593,0.805968162,0.259823748,0.2517895060681589,0.524428557517594,0.4162197724668401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3667.0,1.2278209163482234,0.788350296,0.272349583,0.24628557429111805,0.5497107175638473,0.43182462449325804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3668.0,1.2496599892620257,0.722679804,0.280186215,0.22576970093093315,0.5655281847784155,0.458362103552677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3669.0,1.2625520507235604,0.616045735,0.279337087,0.19245654933332954,0.5638143038279035,0.5062811975623271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3670.0,1.2654513184612701,0.483552018,0.272570254,0.15106468159778436,0.5501561201689086,0.564230516694577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3671.0,1.2507079973660182,0.334415628,0.263148467,0.10447353849145369,0.5311391742442888,0.6150952846302759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3672.0,1.2253110362966815,0.188152017,0.273349762,0.05877986955290902,0.5517294800298147,0.6148016867139577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3673.0,1.2037144961245612,0.075644624,0.311073964,0.02363185472042455,0.6278720535653267,0.55221058783881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3674.0,1.1772049998089555,0.01683406,0.351699582,0.005259065869306326,0.7098708485561558,0.4620750853834934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3675.0,1.1249447560577113,0.000878945,0.372185928,0.00027458792771900824,0.7512205133357829,0.37344965479420933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3676.0,1.050140091492572,3.26e-08,0.370567857,1.0184444355038904e-08,0.7479545969327486,0.3021854843753792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3677.0,0.9808246776863833,0.0,0.348147113,0.0,0.702700540962502,0.27812413672388137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3678.0,0.9187629948057827,0.0,0.322177763,0.0,0.6502839744823297,0.268479020323453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3679.0,0.8773010211405986,0.0,0.298246209,0.0,0.6019804978371756,0.2753205233034231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3680.0,0.8388206420154087,3.68e-07,0.27668095,1.1496550682988702e-07,0.5584531537936923,0.2803673732562096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3681.0,0.8253233611159235,0.00046446,0.24547159,0.00014510021549513403,0.49546014498740215,0.3297181159130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3682.0,0.8370873115037669,0.007136542,0.221065273,0.002229500456637977,0.44619840614655104,0.388659404900578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3683.0,0.8694843465944575,0.044968977,0.19775704,0.014048590305506882,0.3991530413384274,0.4562827149505233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3684.0,0.9143506789731596,0.141572968,0.171193694,0.04422828266177004,0.34553755263559816,0.5245848436757914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3685.0,0.9648531170552976,0.294789692,0.171190956,0.09209414768751709,0.3455320262531888,0.5272269431145917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3686.0,1.016735099282776,0.463222174,0.184089654,0.1447135108933481,0.37156677341569627,0.5004548149737316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3687.0,1.0738682491925435,0.617308342,0.183577004,0.19285099567485658,0.3705320400547897,0.5104852134628973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3688.0,1.1275236129165505,0.733912946,0.17540708,0.2292790049073519,0.35404185587675074,0.5442027521324478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3689.0,1.171573344770465,0.805909043,0.176307963,0.25177103692196795,0.35586019917992767,0.5639421086685693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3690.0,1.2118093047322507,0.829018612,0.185251458,0.2589906111412757,0.37391175997111376,0.5789069336198613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3691.0,1.2449472880429755,0.80099881,0.199429139,0.2502370493526803,0.40252800791999105,0.5921822307703042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3692.0,1.2665950043624596,0.725325562,0.216824806,0.22659625231522454,0.4376394425832552,0.60235930946398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3693.0,1.2619779819405306,0.608464936,0.232033931,0.1900882602050401,0.46833755831074736,0.6035521634247432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3694.0,1.2798831290076182,0.468149218,0.242959368,0.14625275032441648,0.49038947315788195,0.6432409055253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3695.0,1.2635221816902895,0.315354757,0.254031451,0.09851880290685015,0.5127373784633088,0.6522660003201306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3696.0,1.2332278393049647,0.171078471,0.274768053,0.05344598675597046,0.5545921602466755,0.6251896923023187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3697.0,1.2050050379701607,0.066868704,0.297046071,0.02089020230004808,0.5995581378912247,0.5845566977788879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3698.0,1.1801087172116862,0.014487649,0.318807464,0.004526032364289418,0.6434813590302079,0.532101325817189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3699.0,1.1303672538419507,0.000953489,0.333455395,0.0002978759406025058,0.6730467601302922,0.4570226177710559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3700.0,1.061316623102398,1.18e-07,0.328007612,3.6863939690018114e-08,0.6620509485374317,0.39926563770102663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.6277641458018608,0.36383655064570375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.5835876637573999,0.34665669770965685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.5274286303022434,0.3529207383530608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3704.0,0.8425009089580396,1.23e-06,0.23869297,3.84259710328155e-07,0.4817781704337909,0.36072235426453847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3705.0,0.8185680446687627,0.00066894,0.207958461,0.00020898104929017563,0.41974360144250106,0.39861546217697147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3706.0,0.8105822648531821,0.007997161,0.183034239,0.0024983632270793644,0.3694365225425835,0.4386473790835193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3707.0,0.8109605273768729,0.047228949,0.161878738,0.014754619725075776,0.3267362345266012,0.4694696731251958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3708.0,0.8293084631100026,0.142741949,0.133798502,0.04459347965399697,0.2700590532697378,0.5146559301862679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3709.0,0.8717628190667943,0.288039499,0.127335186,0.08998534508033079,0.2570134886793124,0.5247639853071511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3710.0,0.9282306720613562,0.446216291,0.129061202,0.13940076644175908,0.26049728139687534,0.5283326242227218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3711.0,0.9891086170559557,0.592822701,0.143627669,0.1852015279367597,0.28989825546387105,0.514008833655325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3712.0,1.0464509232200496,0.708469925,0.159379693,0.22133044565586152,0.3216921591693264,0.5034283183948618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3713.0,1.0939272651123608,0.78049093,0.177134151,0.24383025908581488,0.35752777800755026,0.49256922801899566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3714.0,1.130838968330403,0.805109008,0.198328242,0.251521100972901,0.4003059561247661,0.47901191123273595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3715.0,1.1593955305390649,0.779467576,0.222315993,0.24351055688125947,0.448722860860592,0.4671621127972134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3716.0,1.1803735012782473,0.706425345,0.243907646,0.2206917060472902,0.49230347858461326,0.4673783166463439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3717.0,1.1937862295430124,0.591455576,0.261037754,0.18477442951685533,0.5268789086510004,0.4821328913751567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3718.0,1.200296787416056,0.451287858,0.27130736,0.1409851557639785,0.5476070934389976,0.5117045382130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3719.0,1.192491238032392,0.30002663,0.275628133,0.09373019994677441,0.5563281467268247,0.542432891358793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3720.0,1.1719160059742897,0.161751263,0.277934617,0.05053210850861237,0.5609835567359877,0.5604003407296898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3721.0,1.1505553240463204,0.065634938,0.286761234,0.02050476606771253,0.5787992108349742,0.5512513471436337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3722.0,1.130024592638126,0.017117878,0.300628565,0.005347732391636338,0.6067890479800724,0.5178878122664173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3723.0,1.0879974505198784,0.001404793,0.303027987,0.0004388661392284714,0.6116320441573733,0.47592654022327663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3724.0,1.026759044661446,1.93e-07,0.288093015,6.029440983197879e-08,0.5814872791664315,0.4452717052006047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.5480097644728431,0.41279372344609927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.5151661266489695,0.3904044223087761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.48613885754059766,0.37377768333614403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3728.0,0.824635813875764,1.66e-06,0.2282449,5.185944058087295e-07,0.46068977369900566,0.3639455215823526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3729.0,0.8019868149347057,0.000572717,0.201692559,0.00017892038091057717,0.40709649750107607,0.3947113970527191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3730.0,0.7909482379393985,0.008144007,0.173769328,0.002544238837992249,0.3507362153202472,0.43766778378115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3731.0,0.7857727225618625,0.047334096,0.14982108,0.014787468306995998,0.3023990434859251,0.46858621076894136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3732.0,0.7954451064067416,0.137528972,0.121487249,0.0429649129613406,0.24521000578380836,0.5072701876615926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3733.0,0.8327395228134199,0.274858272,0.114643672,0.08586744713822539,0.2313969219452572,0.5154751537299374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3734.0,0.8848328861277351,0.432212198,0.133095234,0.13502580000306924,0.26863957631419677,0.48116750981046913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3735.0,0.9402438316882626,0.581404039,0.149108989,0.18163426634939783,0.3009617581768422,0.4576478071620227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
