time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4117.0,1.0466556298093554,0.275763632,0.163002746,0.14225395836203258,0.4447895628191346,0.45961210862818824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4118.0,1.1087239871874872,0.429346585,0.176041128,0.22148044244453122,0.48036771332249406,0.40687583142046196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4119.0,1.1787981508735679,0.572682228,0.209447564,0.29542080377222496,0.5715246688242462,0.3118526782770967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4120.0,1.2482337186343424,0.688238563,0.229511879,0.355031079240163,0.6262746538160047,0.2669279855781747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4121.0,1.306441577638002,0.763412335,0.251948096,0.3938098208546662,0.6874969055610473,0.22513485122228846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4122.0,1.3578496195445928,0.790646297,0.282434534,0.4078585874316207,0.7706859914058505,0.1793050407071217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4123.0,1.3972823289765788,0.769396983,0.315053033,0.39689702949501154,0.8596928840260912,0.1406924154554762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4124.0,1.4253872011893072,0.701287037,0.344473249,0.36176219553574496,0.9399725439324618,0.12365246172110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4125.0,1.4463607212635439,0.595912241,0.36676105,0.3074041145448778,1.0007898093237446,0.13816679739492138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4126.0,1.4546869374504385,0.470052485,0.382418303,0.24247877120054742,1.0435141369054322,0.16869402934445898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4127.0,1.4428117334379758,0.328746021,0.396621634,0.16958517134347104,1.0822711121165458,0.1909554499779591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4128.0,1.4134674955270117,0.192243492,0.411019605,0.09916970380757005,1.12155920623597,0.19273858548347167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4129.0,1.3756079116671949,0.085361541,0.428402598,0.04403414986619025,1.1689926025847535,0.16258115921625121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4130.0,1.3352985242331665,0.023274427,0.452172797,0.012006221942123852,1.2338549235013212,0.08943737878972144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4131.0,1.2730076596057958,0.002065147,0.461119278,0.001065315731515592,1.2582674040908184,0.01367493978346167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4132.0,1.1857114464277667,1.64e-06,0.448698559,8.460016646202769e-07,1.185710600426102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866408523217334,0.0,0.0,2.1e-09
4133.0,1.102981079524302,0.0,0.433094445,0.0,1.102981079524302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881428023574609,0.0,0.0,2.1e-09
4134.0,1.034586844370064,0.0,0.414474593,0.0,1.034586844370064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964000717651327,0.0,0.0,2.1e-09
4135.0,0.9778408573139538,0.0,0.401604011,0.0,0.9778408573139538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11802578826452588,0.0,0.0,2.1e-09
4136.0,0.9400880764138106,2.66e-06,0.390123121,1.3721734316402051e-06,0.940086704240379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445175718668408,0.0,0.0,2.1e-09
4137.0,0.9156078443314034,0.000783519,0.368115344,0.0004041819379643992,0.9152036623934391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928164195091455,0.0,0.0,2.1e-09
4138.0,0.9185071120691131,0.010368577,0.356412619,0.005348678903502145,0.9131584331656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05939336046020203,0.0,0.0,2.1e-09
4139.0,0.9452836172837902,0.049760215,0.332813152,0.02566903946455053,0.908155353275694,0.011459224543545655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4140.0,0.9915495203002006,0.14491017,0.303692692,0.07475258843927275,0.8286936448668546,0.08810328699407324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4141.0,1.0457589263148692,0.293813071,0.351979385,0.15156484582511925,0.89419408048975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626063955219251,0.0,0.0,2.1e-09
4142.0,1.108641659385278,0.457562133,0.417422877,0.23603556474707593,0.8726060946382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26642587585102784,0.0,0.0,2.1e-09
4143.0,1.175605173246887,0.607209745,0.464167889,0.31323198478271574,0.8623731884641711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40421303470896874,0.0,0.0,2.1e-09
4144.0,1.2401122090367536,0.723317202,0.48953201,0.3731265591100495,0.8669856499267041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688122679431719,0.0,0.0,2.1e-09
4145.0,1.295767911171549,0.79856054,0.50962403,0.41194118667077273,0.8838267245007764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067967776690923,0.0,0.0,2.1e-09
4146.0,1.3466330359499552,0.828053663,0.526080571,0.4271553520078767,0.9194776839420786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516051182441134,0.0,0.0,2.1e-09
4147.0,1.3873162352427286,0.809856331,0.535971012,0.4177681732495549,0.9695480619931736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49296909162096947,0.0,0.0,2.1e-09
4148.0,1.4176194789579444,0.744072014,0.534331988,0.3838330258788793,1.033786453079065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42425825582908483,0.0,0.0,2.1e-09
4149.0,1.4441757017558934,0.638922362,0.524679843,0.32959108647263363,1.1145846152832597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712205049267894,0.0,0.0,2.1e-09
4150.0,1.455752746214364,0.507179134,0.511130024,0.26163072660040887,1.194122019613955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006109250610615,0.0,0.0,2.1e-09
4151.0,1.4494624707580488,0.357160789,0.498102898,0.18424306221408018,1.2652194085439687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396610014902002,0.0,0.0,2.1e-09
4152.0,1.4253560505343865,0.209483536,0.488776705,0.10806306107715957,1.3172929894572267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644390926426538,0.0,0.0,2.1e-09
4153.0,1.3883241923618341,0.092239486,0.49007602,0.047582169938852885,1.337282371205829,0.0034596512171523436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4154.0,1.3531524941529651,0.023754003,0.48904377,0.012253613463045763,1.334465645491159,0.006433235198760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4155.0,1.2894954363751667,0.001932613,0.476858573,0.0009969474482114556,1.2884984889269553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012717112749021485,0.0,0.0,2.1e-09
4156.0,1.2045711486341604,1.57e-06,0.45271069,8.098918374718504e-07,1.204570338742323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03075234648807666,0.0,0.0,2.1e-09
4157.0,1.1249603308852092,0.0,0.41709666,0.0,1.1249603308852092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013181483331351563,0.0,0.0,2.1e-09
4158.0,1.0571624158388797,0.0,0.375599947,0.0,1.0249087228323144,0.03225369300656543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4159.0,1.0011907524902346,0.0,0.340314918,0.0,0.9286256048597467,0.07256514763048791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4160.0,0.9593260411438951,5.48e-06,0.315113833,2.8268836110482427e-06,0.8598587904668293,0.09946442379345471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4161.0,0.9369974520817826,0.000665991,0.292205346,0.0003435545698915383,0.7973478440710071,0.13930605344088404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4162.0,0.9408512759587234,0.008286633,0.260909742,0.004274698361034951,0.7119507672553762,0.22462581034231224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4163.0,0.969777199361185,0.047956734,0.223761669,0.0247387053620438,0.6105839157469771,0.33445457825216407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4164.0,1.0095592454944513,0.142757714,0.19332827,0.07364223395206429,0.5275395587131987,0.40837745282918825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4165.0,1.060001606099334,0.28846399,0.204043211,0.14880549739207738,0.5567776791742051,0.3544184295330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4166.0,1.1210575566933396,0.448178414,0.220712718,0.2311949294456559,0.6022641688983752,0.2875984583493085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4167.0,1.1883837572512168,0.596394691,0.224814303,0.30765298863213153,0.6134562637788843,0.26727450484020093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4168.0,1.2526749602893759,0.717628396,0.220934768,0.3701919619480361,0.6028700821412355,0.27961291620010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4169.0,1.3066729852172074,0.797395215,0.222212019,0.4113400483233193,0.6063553480514202,0.288977588842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4170.0,1.3573000269189524,0.825727462,0.22818448,0.4259553703504125,0.622652547836903,0.3086921087316368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4171.0,1.3448084783060623,0.804298296,0.235937047,0.4149010349190562,0.643807166217725,0.286100277169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4172.0,1.372341507568196,0.736875188,0.243158809,0.38012050955206067,0.6635133640676917,0.3287076339484437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4173.0,1.438826630443972,0.629272494,0.248552813,0.3246131569657032,0.6782321141493907,0.43598135932887844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4174.0,1.4439687703340773,0.497533213,0.249206305,0.2566548331718749,0.6800153136850954,0.5072986234771073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4175.0,1.431394893918978,0.34755102,0.25076206,0.17928581796370435,0.684260540242835,0.5678485357124388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4176.0,1.3990245598181867,0.199962677,0.264333124,0.10315168146580901,0.7212922330926628,0.574580645259715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4177.0,1.3616500404418097,0.084887044,0.283436258,0.0437893783711553,0.7734194200808829,0.5444412419897716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4178.0,1.3371141825470174,0.021573197,0.29738279,0.011128634495842173,0.8114756616065507,0.5145098864446244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4179.0,1.2689402298095078,0.001638788,0.30190311,0.0008453764487559355,0.8238103688795347,0.44428448448121716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4180.0,1.1869018598112238,8.72e-07,0.298201636,4.4982527533468385e-07,0.8137100666291274,0.3731913433568212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4181.0,1.1031835602811726,0.0,0.283174982,0.0,0.772706469896503,0.33047709038466955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4182.0,1.0350340837010519,0.0,0.261488976,0.0,0.7135313371779834,0.3215027465230685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4183.0,0.9781590423603892,0.0,0.239660525,0.0,0.6539675113188234,0.3241915310415658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4184.0,0.9378541045913819,5.32e-06,0.221926519,2.7443468632804102e-06,0.605576297248283,0.3322750629962356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4185.0,0.9169362113294548,0.00111481,0.19985765,0.0005750799486191041,0.5453564369373239,0.3710046944435118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4186.0,0.9200646618138593,0.012274003,0.180882213,0.006331601810703825,0.4935776998629679,0.4201553601401875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4187.0,0.9441221297227431,0.054947746,0.165328285,0.028345051575080587,0.45113531772518295,0.4646417604224797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4188.0,0.9802928857206757,0.148410579,0.135890775,0.07655829078125555,0.37080846725983,0.5329261276795901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4189.0,1.0320658391560449,0.28737369,0.154023517,0.148243061041507,0.42028772196448494,0.463535056150053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4190.0,1.1003933213355717,0.43926749,0.18144635,0.22659818765461637,0.4951170742339991,0.37867805944695637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4191.0,1.1704563588592507,0.57924117,0.176621354,0.2988042646564614,0.4819509901396607,0.3897011040631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4192.0,1.2367590264705999,0.692341473,0.161412787,0.35714758453881373,0.4404510029735824,0.4391604389582037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4193.0,1.2923568779604997,0.763695631,0.15326794,0.39395596042026393,0.41822596060307693,0.48017495693715895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4194.0,1.3408345014744603,0.78702901,0.15310059,0.4059925930271028,0.417769308582394,0.5170725998649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4195.0,1.3792792792797839,0.760939704,0.155629146,0.3925343025973541,0.42466904092066815,0.5620759357617617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4196.0,1.4037617361947017,0.68780142,0.158293186,0.35480557698060383,0.431938471749353,0.6170176874647448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4197.0,1.4214466008450608,0.578609014,0.161374788,0.2984781640294495,0.4403473141768454,0.6826211226387658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4198.0,1.4262216033739523,0.452217572,0.164527093,0.2332785479771585,0.44894908560235613,0.7439939697944378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4199.0,1.410608279774114,0.31379413,0.17151756,0.16187216849272656,0.4680241431528074,0.7807119681285801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4200.0,1.3770920339396984,0.180852703,0.188818025,0.09329371206651009,0.5152323433380837,0.7685659785351049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4201.0,1.3342616412916508,0.078234291,0.220352246,0.040357524644138505,0.6012805401729515,0.692623576474561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4202.0,1.295120415916201,0.020296041,0.251184055,0.010469807604391092,0.685412048276705,0.5992385600351051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4203.0,1.239048625105338,0.001678915,0.257821308,0.0008660761492414343,0.7035232821830957,0.534659266773001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4204.0,1.1642817866925756,1.39e-06,0.24567028,7.170379962330397e-07,0.6703664761503735,0.4939145935042058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4205.0,1.0807793199142317,0.0,0.226901321,0.0,0.6191511606232335,0.46162815929099815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4206.0,1.0147369857044979,0.0,0.20872179,0.0,0.5695442316347679,0.4451927540697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4207.0,0.9603873992428751,0.0,0.189985855,0.0,0.5184190295007024,0.4419683697421727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4208.0,0.9188742484304021,6.1e-06,0.176627518,3.146713508648591e-06,0.48196780999658034,0.4369032917203131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4209.0,0.892718538481098,0.001102837,0.16038755,0.0005689036206127026,0.43765341380280853,0.4544962210576767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4210.0,0.8810435903929953,0.010297797,0.145357019,0.0053121667097083495,0.3966392378058628,0.4790921858774241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4211.0,0.8772053423434771,0.04755399,0.127919418,0.024530947987400003,0.34905683127754267,0.5036175630785344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4212.0,0.8985615746064255,0.137402394,0.098299971,0.07087966710171413,0.26823352488935137,0.5594483826153601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4213.0,0.9495980304867063,0.277265023,0.108757153,0.14302845792620694,0.2967682920895316,0.5098012804709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4214.0,1.0174493475128352,0.431716047,0.122383446,0.22270274049102787,0.3339506896567201,0.4607959173650873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4215.0,1.0971291420690834,0.577174586,0.113911178,0.29773820764178005,0.31083220562942315,0.4885587287978802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4216.0,1.1706566157835352,0.694050128,0.099432631,0.3580290022060465,0.2713242418164313,0.5413033717610574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4217.0,1.229876882571246,0.76505585,0.090960481,0.3946576357484639,0.24820607977860815,0.5870131670441741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4218.0,1.2760827081104011,0.786355618,0.090180459,0.4056452206167723,0.2460776147503607,0.6243598727432682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4219.0,1.3129677113384683,0.76002865,0.094723593,0.3920643311335986,0.2584745751407626,0.6624288050641071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4220.0,1.342899367027525,0.688609045,0.100802706,0.3552221941113287,0.2750627988360746,0.7126143740801218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4221.0,1.366253712868751,0.582200968,0.107569429,0.30033109028752225,0.29352732068460946,0.7723953018966194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4222.0,1.3763711112121078,0.459879242,0.116456526,0.2372308562538483,0.3177777587070538,0.8213624962512055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4223.0,1.367987043380393,0.323892493,0.127560182,0.16708145624147036,0.34807657525542085,0.8528290118835015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4224.0,1.3420071131980598,0.191567486,0.145121631,0.09882098295312293,0.3959969288375656,0.8471892014073713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4225.0,1.3019914356530022,0.087653236,0.175652575,0.04521633144228901,0.4793074592884789,0.7774676449222343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4226.0,1.2702085203302287,0.024782353,0.204500913,0.012784092616589825,0.5580266217685922,0.6993978059450467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4227.0,1.2193211452268684,0.002096489,0.217262622,0.0010814836486939632,0.5928498079186894,0.6253898536594852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4228.0,1.1477183576184518,1.44e-06,0.211967822,7.42830729910487e-07,0.5784017582078289,0.5693158565798928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.5432360134597484,0.5391876336664597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.5052187572189297,0.5163514220699927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.4748740216971295,0.49163677356505664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4232.0,0.9249976444497132,6.02e-06,0.169412927,3.105445134764675e-06,0.462281179828958,0.4627133591756205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4233.0,0.8951038149130331,0.000998797,0.158849761,0.00051523410037667,0.4334572115068174,0.4611313693058391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4234.0,0.8771875426834688,0.009998525,0.147497133,0.0051577858498460085,0.40247901899852506,0.4695507378350977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4235.0,0.866545026871936,0.046804309,0.131391534,0.024144221539879156,0.358531278767509,0.48386952656454785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4236.0,0.8802870663455385,0.136694965,0.111007581,0.07051473654586006,0.3029090897806082,0.5068632400190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4237.0,0.9284042279957413,0.276744438,0.112205739,0.14275991172097743,0.30617853269544265,0.4794657835793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4238.0,0.9987921260633118,0.431203972,0.123993631,0.22243858420907028,0.33834444068106134,0.4380091011731801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4239.0,1.074095206106803,0.574094902,0.123386284,0.29614953825732604,0.3366871581306832,0.44125850971879377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4240.0,1.147778435095707,0.686242683,0.116020808,0.3540014952143201,0.3165888043888706,0.4771881354925164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4241.0,1.2133179031621433,0.754058032,0.113284384,0.3889843599343232,0.309121857576528,0.515211685651292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4242.0,1.2672336002877655,0.776479276,0.115945689,0.40055046343850453,0.31638382534410403,0.5502993115051571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4243.0,1.3078122214533758,0.75257022,0.121026832,0.388216865160761,0.3302488639956094,0.5893464922970054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4244.0,1.3369028004602557,0.684917915,0.127361204,0.353318107450152,0.3475336191408618,0.6360510738692416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4245.0,1.3604440522308547,0.581176914,0.134544517,0.2998028272456558,0.36713490026813184,0.6935063247170672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4246.0,1.3766336694462336,0.460253014,0.140904844,0.23742366828689002,0.3844904794539987,0.754719521705345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4247.0,1.3749403899194788,0.323716433,0.146183926,0.16699063486764534,0.39889563907545905,0.8090541159763746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4248.0,1.3549637028017953,0.1901453,0.15638839,0.09808734165836704,0.4267408085142831,0.8301355526291454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4249.0,1.3191445083376538,0.083802025,0.177309367,0.04322966624911589,0.4838283879687984,0.7920864541197395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4250.0,1.2878399830007885,0.02152968,0.200601776,0.011106186048013344,0.5473869516761515,0.7293468452766237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4251.0,1.2341312182969069,0.001815389,0.208126858,0.0009364768999593536,0.5679208261972477,0.6652739151996998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
