time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4290.0,1.33098188619774,0.808554814,0.160455256,0.09511620001875346,0.09644552501670396,0.0999252011560621,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4291.0,1.3642155483055862,0.783350153,0.161171863,0.09215119191346391,0.0968762590423045,0.1356931373435973,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4292.0,1.3824856059015276,0.71243311,0.16294726,0.08380870290723738,0.09794340448862184,0.16123853849944794,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4293.0,1.3917085255829083,0.600935094,0.166407487,0.07069237806701428,0.10002325788832582,0.18149792962134767,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4294.0,1.3918108788775612,0.467556805,0.167717339,0.05500211712858506,0.10081057621608555,0.19650322552667018,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4295.0,1.3756234874946176,0.320298227,0.164682644,0.03767901655828135,0.09898649915038589,0.19946301177972997,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4296.0,1.345422598073979,0.179220414,0.168471,0.021083004454745355,0.10126358244749013,0.18358105116552306,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4297.0,1.3089514576895442,0.073845889,0.197337229,0.008687030522938257,0.11861432981819267,0.1421551373421928,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4298.0,1.2713388562364305,0.017802214,0.236033672,0.00209420427444348,0.14187376584074315,0.08787592611502332,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4299.0,1.2123077212105273,0.001181994,0.248670644,0.00013904657517129876,0.14946952449361886,0.02320419013551672,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4300.0,1.1353736639500471,4.18e-07,0.242863079,4.9172388710605026e-08,0.09587865477143795,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010009186013548,0.0,0.0,2.625e-09
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.014369900078815308,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412225320461359,0.0,0.0,2.625e-09
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.0,0.0,0.9984005135446335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13476354235632879,0.041094446461586914,0.0,2.200054999999999e-09
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.0,0.0,0.9418102817629753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13160414635359813,0.09768467824324512,0.0,2.200054999999999e-09
4304.0,0.9060467141111436,1.21e-06,0.211508015,0.0,0.0,0.0,0.9060467141111436,0.0,0.0,0.0,0.0,0.0,0.0,1.423411252149093e-07,0.1271320245932978,0.1334482458950769,0.0,2.200054999999999e-09
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0,0.0,0.0,0.8828570228744111,0.0,0.0,0.0,0.0,0.0,0.0,8.135948151509012e-05,0.11673284414947196,0.15663793713180932,0.0,2.200054999999999e-09
4306.0,0.8833465390227212,0.010233538,0.176530028,0.0,0.0,0.0,0.8833465390227212,0.0,0.0,0.0,0.0,0.0,0.0,0.0012038457139252334,0.10610765677674935,0.15614842098349926,0.0,2.200054999999999e-09
4307.0,0.9180954740579913,0.053690472,0.1533439,0.0,0.0,0.0,0.9180954740579913,0.0,0.0,0.0,0.0,0.0,0.0,0.00631600181636329,0.0921710719380171,0.12139948594822912,0.0,2.200054999999999e-09
4308.0,0.9524928475594704,0.151873699,0.11023019,0.0,0.0,0.0,0.9524928475594704,0.0,0.0,0.0,0.0,0.0,0.0,0.017866010914223508,0.0662565304014786,0.08700211244675012,0.0,2.200054999999999e-09
4309.0,1.0154712594270006,0.296368149,0.085053854,0.0,0.0,0.0,1.0154712594270006,0.0,0.0,0.0,0.0,0.0,0.0,0.034863946947537104,0.051123682752555556,0.024023700579219848,0.0,2.200054999999999e-09
4310.0,1.0674867456040522,0.451754901,0.101735388,0.027991785597831786,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.025151438311002878,0.06115052353559602,0.0,0.0,2.5e-09
4311.0,1.1310837269045202,0.591776142,0.1132388,0.069614943741833,0.02197382315646681,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609110528851686,0.0,0.0,2.625e-09
4312.0,1.1951702233533734,0.703194552,0.11052396,0.08272190394766449,0.06643310798821815,0.006520251411270431,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4313.0,1.2446669291489165,0.773569898,0.111652444,0.09100066918487817,0.06711141067873862,0.04705988927907925,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4314.0,1.3096034036098376,0.794602227,0.116704953,0.09347485544582873,0.07014834381078024,0.1064852443470082,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4315.0,1.3372343365016035,0.772606555,0.123848696,0.09088734412158238,0.0744422638816778,0.13240976849212288,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4316.0,1.3815599765846311,0.702720224,0.12983011,0.0826661052854819,0.07803753790356625,0.18136137338936248,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4317.0,1.3954733461601836,0.588104481,0.13120141,0.06918301947890101,0.07886179104274298,0.20793357563231915,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4318.0,1.39642790129949,0.45534791,0.126190139,0.0535658957633531,0.07584964501122887,0.22751740051868757,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4319.0,1.399536326291451,0.309507858,0.120843054,0.03640966675254245,0.07263564982659035,0.25099604970609796,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4320.0,1.3561452148553612,0.171957446,0.132810382,0.020228608555968596,0.07982890270455839,0.21659274358861386,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4321.0,1.3273327699100297,0.073116576,0.165711263,0.008601236115455728,0.09960477555946257,0.17963179822889103,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4322.0,1.2769616109449544,0.019154772,0.198989711,0.002253315536954577,0.11960759422126499,0.11560574118051432,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4323.0,1.2304064487045188,0.001820858,0.220908738,0.00021420080708807378,0.13278255725812746,0.05791473063308279,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4324.0,1.1427608998251335,1.05e-06,0.232354395,1.2351915824434275e-07,0.10326581629975484,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363964308236028,0.0,0.0,2.625e-09
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.022039720680395263,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11990240233110037,0.0,0.0,2.625e-09
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.0,0.0,0.9937745907927381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14028331672454236,0.0457203692134823,0.0,2.200054999999999e-09
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.0,0.0,0.9374980933925697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13484709889201263,0.10199686661365076,0.0,2.200054999999999e-09
4328.0,0.905670677419888,3.52e-06,0.215411771,0.0,0.0,0.0,0.905670677419888,0.0,0.0,0.0,0.0,0.0,0.0,4.140832733524634e-07,0.1294784718605479,0.1338242825863324,0.0,2.200054999999999e-09
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0,0.0,0.0,0.8860321998411588,0.0,0.0,0.0,0.0,0.0,0.0,0.00011170366847856963,0.12103380580538044,0.15346276016506163,0.0,2.200054999999999e-09
4330.0,0.8894143082297226,0.010104952,0.185963798,0.0,0.0,0.0,0.8894143082297226,0.0,0.0,0.0,0.0,0.0,0.0,0.0011887192048947504,0.1117780531428044,0.15008065177649793,0.0,2.200054999999999e-09
4331.0,0.9137321095402218,0.045396364,0.160806353,0.0,0.0,0.0,0.9137321095402218,0.0,0.0,0.0,0.0,0.0,0.0,0.005340305398698843,0.09665656038781573,0.12576285046599867,0.0,2.200054999999999e-09
4332.0,0.9541104737815472,0.127687768,0.122762896,0.0,0.0,0.0,0.9541104737815472,0.0,0.0,0.0,0.0,0.0,0.0,0.015020843449008501,0.07378961744507158,0.08538448622467322,0.0,2.200054999999999e-09
4333.0,1.0063195413854273,0.25784742,0.092590165,0.0,0.0,0.0,1.0063195413854273,0.0,0.0,0.0,0.0,0.0,0.0,0.0303324726417862,0.055653565345396026,0.03317541862079309,0.0,2.200054999999999e-09
4334.0,1.0683278222862287,0.403594311,0.104096788,0.028832862280008177,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.018644880164682763,0.06256990030424761,0.0,0.0,2.5e-09
4335.0,1.1331419169601287,0.540717488,0.125036126,0.06360854187214811,0.0300384150817601,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511758241404489,0.0,0.0,2.625e-09
4336.0,1.1954795080698424,0.649758199,0.136509374,0.0764357960027049,0.07954875206091691,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025035195401554564,0.0,0.0,2.625e-09
4337.0,1.249183824108628,0.719253495,0.1478186,0.0846110345397158,0.0888499563032959,0.03622787325939577,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4338.0,1.295952592268411,0.735549481,0.157879097,0.08652805022874589,0.09489706214004066,0.07503251989340388,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4339.0,1.3367270196933603,0.709711173,0.165987305,0.08348850160530011,0.09977069730163761,0.11397286078020218,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4340.0,1.3670703143934633,0.642225078,0.174261681,0.07554962003615939,0.10474421177165046,0.14728152257943308,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4341.0,1.3881639874223612,0.540991607,0.18035569,0.06364078848942313,0.10840716375037229,0.17662107517634543,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4342.0,1.3951662862762253,0.424850584,0.185235748,0.049978272871711846,0.11134044102439294,0.19435261237390009,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4343.0,1.381568876914598,0.295793536,0.19087716,0.03479635102936924,0.11473134859413646,0.19254621728487173,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4344.0,1.3498215629116903,0.172626404,0.200751962,0.02030730296459795,0.12066683794529863,0.16935246199557336,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4345.0,1.3121110588288691,0.075979601,0.229025448,0.00893803462786764,0.13766130275312286,0.12601676144165816,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4346.0,1.277820488287064,0.020912952,0.271611486,0.0024601430737565184,0.16325867423026105,0.07260671097682594,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4347.0,1.2225942248233233,0.001906644,0.296691166,0.00022429243995393018,0.1783334244450557,0.004541547932093159,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4348.0,1.1459538764518895,9.8e-07,0.294739943,1.1528454769471991e-07,0.10645880116112125,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07070179335395278,0.0,0.0,2.625e-09
4349.0,1.0678716826252743,0.0,0.274584298,0.0,0.028376722619053833,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666883239818473,0.0,0.0,2.625e-09
4350.0,1.000747963824192,0.0,0.250734698,0.0,0.0,0.0,1.000747963824192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15071017423396035,0.03874699618202844,0.0,2.200054999999999e-09
4351.0,0.9474486112989973,0.0,0.23044854,0.0,0.0,0.0,0.9474486112989973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385166867306167,0.09204634870722314,0.0,2.200054999999999e-09
4352.0,0.9109418705946208,3.36e-06,0.214913846,0.0,0.0,0.0,0.9109418705946208,0.0,0.0,0.0,0.0,0.0,0.0,3.9526130638189685e-07,0.12917918195729944,0.1285530894115996,0.0,2.200054999999999e-09
4353.0,0.8910007837968789,0.000404614,0.198766535,0.0,0.0,0.0,0.8910007837968789,0.0,0.0,0.0,0.0,0.0,0.0,4.7597695898930005e-05,0.11947344887116733,0.14849417620934155,0.0,2.200054999999999e-09
4354.0,0.8937709972500362,0.00606635,0.185592223,0.0,0.0,0.0,0.8937709972500362,0.0,0.0,0.0,0.0,0.0,0.0,0.0007136289958243512,0.11155470897290022,0.14572396275618432,0.0,2.200054999999999e-09
4355.0,0.9177950896714889,0.037922784,0.166686981,0.0,0.0,0.0,0.9177950896714889,0.0,0.0,0.0,0.0,0.0,0.0,0.004461133674249553,0.1001912545388626,0.12169987033473156,0.0,2.200054999999999e-09
4356.0,0.9544464594879157,0.124332708,0.133973442,0.0,0.0,0.0,0.9544464594879157,0.0,0.0,0.0,0.0,0.0,0.0,0.01462616327085682,0.08052798813885496,0.08504850051830469,0.0,2.200054999999999e-09
4357.0,1.001958402700093,0.264582375,0.132224359,0.0,0.0,0.0,1.001958402700093,0.0,0.0,0.0,0.0,0.0,0.0,0.031124754520275272,0.07947665936073885,0.037536557306127566,0.0,2.200054999999999e-09
4358.0,1.064189189850208,0.421005277,0.154098371,0.024694229843987548,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.024831691519313744,0.09262456503957608,0.0,0.0,2.5e-09
4359.0,1.1309657977824448,0.565025509,0.153862256,0.0664680716745346,0.025002766101689774,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747987628787776,0.0,0.0,2.625e-09
4360.0,1.1924489612150697,0.683865122,0.149817449,0.08044804211629027,0.0725059590925591,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017545453903648835,0.0,0.0,2.625e-09
4361.0,1.2449139125555444,0.759300936,0.155487016,0.0893221071132015,0.09345924381187394,0.02263760162424852,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4362.0,1.289577764177376,0.7823748,0.166816143,0.0920364540262724,0.10026889049303916,0.057777459651843936,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4363.0,1.325290154681919,0.754167435,0.179749813,0.08871821594904294,0.10804298667810147,0.08903399204855408,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4364.0,1.3484108681114295,0.680051557,0.192465531,0.07999942465085208,0.11568607752502487,0.11323040592933203,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4365.0,1.3609402428766961,0.57080027,0.199278249,0.06714739892956531,0.11978102698745163,0.13451685695345864,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4366.0,1.3623398125144799,0.44317238,0.201430963,0.05213359936642095,0.12107496797210102,0.14963628516973754,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4367.0,1.3469044945140474,0.303028347,0.204300635,0.035647434614871056,0.12279985395941787,0.148962245933538,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4368.0,1.3148745967845705,0.173118365,0.222602414,0.02036517592517799,0.13380058231445965,0.12121387853871245,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4369.0,1.2727406507067245,0.075046658,0.25712808,0.00882828573829626,0.15455307161852683,0.06986433334368082,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4370.0,1.235145849913544,0.020492426,0.279036336,0.002410673533242366,0.1677215604844843,0.025518655889596807,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4371.0,1.1827988286950695,0.001883801,0.267499546,0.0002216052512570011,0.14308226343759214,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770482948069751,0.0,0.0,2.625e-09
4372.0,1.1116610810775736,8.92e-07,0.243493963,1.0493246586090832e-07,0.07216601613888717,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419193862909432,0.0,0.0,2.625e-09
4373.0,1.0387455022985281,0.0,0.225884662,0.0,0.0,0.0,1.0387455022985281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357734571176074,0.0007494577076923828,0.0,2.200054999999999e-09
4374.0,0.9788243382756702,0.0,0.213465464,0.0,0.0,0.0,0.9788243382756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830859681165147,0.060670621730550295,0.0,2.200054999999999e-09
4375.0,0.9275052996687447,0.0,0.204368657,0.0,0.0,0.0,0.9275052996687447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284074023305097,0.1119896603374757,0.0,2.200054999999999e-09
4376.0,0.8881704928664662,2.74e-06,0.193094649,0.0,0.0,0.0,0.8881704928664662,0.0,0.0,0.0,0.0,0.0,0.0,3.223261843709516e-07,0.1160642241642815,0.15132446713975428,0.0,2.200054999999999e-09
4377.0,0.8615185912713959,0.000908625,0.174143088,0.0,0.0,0.0,0.8615185912713959,0.0,0.0,0.0,0.0,0.0,0.0,0.00010688818586644375,0.10467292857137743,0.17797636873482459,0.0,2.200054999999999e-09
4378.0,0.8471980343496675,0.009455438,0.159034484,0.0,0.0,0.0,0.8471980343496675,0.0,0.0,0.0,0.0,0.0,0.0,0.001112312135801497,0.09559153553150422,0.19229692565655299,0.0,2.200054999999999e-09
4379.0,0.8418712143626248,0.045102432,0.142368031,0.0,0.0,0.0,0.8418712143626248,0.0,0.0,0.0,0.0,0.0,0.0,0.005305728033726389,0.08557375954944962,0.1976237456435957,0.0,2.200054999999999e-09
4380.0,0.8544584407727116,0.131169073,0.121827958,0.0,0.0,0.0,0.8544584407727116,0.0,0.0,0.0,0.0,0.0,0.0,0.015430374747286427,0.07322765027418585,0.18503651923350892,0.0,2.200054999999999e-09
4381.0,0.8921578206929803,0.266745767,0.136242235,0.0,0.0,0.0,0.8921578206929803,0.0,0.0,0.0,0.0,0.0,0.0,0.0313792501000777,0.08189170122307592,0.1473371393132401,0.0,2.200054999999999e-09
4382.0,0.9497738102536771,0.418138823,0.157643906,0.0,0.0,0.0,0.9497738102536771,0.0,0.0,0.0,0.0,0.0,0.0,0.04918871947260974,0.09475569488265269,0.08972114975254333,0.0,2.200054999999999e-09
4383.0,1.0149528174562803,0.560417911,0.168231573,0.0,0.0,0.0,1.0149528174562803,0.0,0.0,0.0,0.0,0.0,0.0,0.06592604631597429,0.10111966903951691,0.024542142549940187,0.0,2.200054999999999e-09
4384.0,1.076680739463023,0.672154034,0.172143765,0.03718577945680249,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.04188460196245403,0.10347118696926393,0.0,0.0,2.5e-09
4385.0,1.1263309747005827,0.742208935,0.177541824,0.0868360146943623,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.00047543567957113647,0.10671582131347104,0.0,0.0,2.5e-09
4386.0,1.1619721635653182,0.762463092,0.184399494,0.0896940945868751,0.03278310897222255,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07805468129402185,0.0,0.0,2.625e-09
4387.0,1.189916830838574,0.734751894,0.191169824,0.08643422425268243,0.06398764657967108,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091961481306818,0.0,0.0,2.625e-09
4388.0,1.2103652334446342,0.660943175,0.195023116,0.07775156630794602,0.09311870713046778,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410466891782794,0.0,0.0,2.625e-09
4389.0,1.2264013212179963,0.548202363,0.195479862,0.06448904230982823,0.11749791431439827,0.0049194045875493855,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4390.0,1.2334725968791573,0.423986139,0.190242523,0.04987658190147514,0.114349884626013,0.029751170345448625,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4391.0,1.2277341388809933,0.290409965,0.18537761,0.03416304230720861,0.11142571062173115,0.04265042594583294,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4392.0,1.2065091857351078,0.165092503,0.191961637,0.01942103524096346,0.11538319980949048,0.03220999067843351,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4393.0,1.179670378210665,0.072029606,0.209729765,0.008473367906468248,0.12606316428210332,0.005638886015873015,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4394.0,1.1572794878387114,0.019629616,0.229430347,0.00230917489998065,0.11547535293251031,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022429324189313447,0.0,0.0,2.625e-09
4395.0,1.1164894855862644,0.001638064,0.22957446,0.00019269741564796294,0.07680182816439599,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061189471572935805,0.0,0.0,2.625e-09
4396.0,1.057789885601784,6.06e-07,0.213903351,7.128819990102067e-08,0.018294854307363696,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11027694511083243,0.0,0.0,2.625e-09
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.0,0.0,0.9967094598503141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11740638032107341,0.042785500155906375,0.0,2.200054999999999e-09
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.0,0.0,0.9433633808427759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10791600252679338,0.09613157916344459,0.0,2.200054999999999e-09
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.0,0.0,0.9008022219263104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124969342445579,0.13869273807991003,0.0,2.200054999999999e-09
4400.0,0.866351446445032,3.94e-06,0.156238567,0.0,0.0,0.0,0.866351446445032,0.0,0.0,0.0,0.0,0.0,0.0,4.6349093665020053e-07,0.09391098177658,0.17314351356118848,0.0,2.200054999999999e-09
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0,0.0,0.0,0.8417154590881728,0.0,0.0,0.0,0.0,0.0,0.0,0.00012209057095127675,0.08695491941527765,0.1977795009180476,0.0,2.200054999999999e-09
4402.0,0.8287566456518514,0.010343602,0.131868359,0.0,0.0,0.0,0.8287566456518514,0.0,0.0,0.0,0.0,0.0,0.0,0.001216793345004286,0.07926267692250728,0.21073831435436913,0.0,2.200054999999999e-09
4403.0,0.8210712502227733,0.043594158,0.116377598,0.0,0.0,0.0,0.8210712502227733,0.0,0.0,0.0,0.0,0.0,0.0,0.005128298762410363,0.0699515791448609,0.21842370978344713,0.0,2.200054999999999e-09
4404.0,0.8273437250191557,0.125103121,0.094826611,0.0,0.0,0.0,0.8273437250191557,0.0,0.0,0.0,0.0,0.0,0.0,0.014716792571104916,0.05699783548037689,0.2121512349870648,0.0,2.200054999999999e-09
4405.0,0.8605573606346335,0.256526501,0.089076855,0.0,0.0,0.0,0.8605573606346335,0.0,0.0,0.0,0.0,0.0,0.0,0.030177083305606242,0.053541805120499206,0.1789375993715869,0.0,2.200054999999999e-09
4406.0,0.9159460548702822,0.403465826,0.10242267,0.0,0.0,0.0,0.9159460548702822,0.0,0.0,0.0,0.0,0.0,0.0,0.047462627817027106,0.06156363105838436,0.12354890513593823,0.0,2.200054999999999e-09
4407.0,0.977916509618707,0.540648482,0.107330912,0.0,0.0,0.0,0.977916509618707,0.0,0.0,0.0,0.0,0.0,0.0,0.06360042419306829,0.0645138490094812,0.06157845038751343,0.0,2.200054999999999e-09
4408.0,1.0348783284265999,0.651110737,0.104324938,0.0,0.0,0.0,1.0348783284265999,0.0,0.0,0.0,0.0,0.0,0.0,0.07659490491247013,0.06270703539773786,0.004616631579620605,0.0,2.200054999999999e-09
4409.0,1.0874456330617273,0.722492196,0.102768749,0.047950673055506834,0.0,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0370413535045186,0.06177165023883588,0.0,0.0,2.5e-09
4410.0,1.1500079562531902,0.74263015,0.102676143,0.08736100096654287,0.023151995280426864,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038563991875052626,0.0,0.0,2.625e-09
4411.0,1.1594978838337175,0.719623706,0.105102045,0.08465458515980419,0.03534833866769289,0.0,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027825795748659583,0.0,0.0,2.625e-09
4412.0,1.182284837389295,0.652045933,0.108030194,0.07670491883886392,0.06493416942344589,0.0011507891207646484,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4413.0,1.1979582374664641,0.549257598,0.110988039,0.06461317729930438,0.0667120539319037,0.027138046229035574,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4414.0,1.207252359787577,0.427206223,0.114535538,0.05025538386829046,0.0688443642848362,0.048657651628230034,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4415.0,1.2036944706321178,0.292507772,0.120918058,0.03440982264511251,0.07268073280073954,0.057108955180045155,1.0394949600062204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
