time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4391.0,1.2277341388809933,0.290409965,0.18537761,0.14980933769043678,0.5058443991388712,0.5720804020516851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4392.0,1.2065091857351078,0.165092503,0.191961637,0.08516373924044393,0.523810393962783,0.597535052531881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4393.0,1.179670378210665,0.072029606,0.209729765,0.03715680888898943,0.5722947175657389,0.5702188517559368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4394.0,1.1572794878387114,0.019629616,0.229430347,0.01012602915357123,0.6260521754619544,0.5211012832231858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4395.0,1.1164894855862644,0.001638064,0.22957446,0.000845002969972286,0.6264454201148177,0.4891990625014744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4396.0,1.057789885601784,6.06e-07,0.213903351,3.126079321706632e-07,0.5836832833284779,0.47410628966537394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4397.0,0.9967094598503141,0.0,0.195327578,0.0,0.5329951191444372,0.4637143407058768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4398.0,0.9433633808427759,0.0,0.179538551,0.0,0.48991121663969345,0.4534521642030825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4399.0,0.9008022219263104,0.0,0.168447893,0.0,0.4596478680504829,0.4411543538758275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4400.0,0.866351446445032,3.94e-06,0.156238567,2.0324674137828603e-06,0.426331982845357,0.4400174311322612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4401.0,0.8417154590881728,0.001037856,0.14466585,0.0005353828680708183,0.3947532281226632,0.4464268480974388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4402.0,0.8287566456518514,0.010343602,0.131868359,0.005335795433030258,0.35983240275772227,0.46358844746109873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4403.0,0.8210712502227733,0.043594158,0.116377598,0.022488250143731313,0.317562385951222,0.48102061412782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4404.0,0.8273437250191557,0.125103121,0.094826611,0.0645350296434097,0.25875568286628836,0.5040530125094577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4405.0,0.8605573606346335,0.256526501,0.089076855,0.1323303944300092,0.2430661836381177,0.48516078256650663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4406.0,0.9159460548702822,0.403465826,0.10242267,0.20812973195938717,0.279483234055876,0.42833308885501903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4407.0,0.977916509618707,0.540648482,0.107330912,0.278896046186845,0.29287647353780794,0.4061439898940542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4408.0,1.0348783284265999,0.651110737,0.104324938,0.3358785166793507,0.2846739990757784,0.41432581267147084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4409.0,1.0874456330617273,0.722492196,0.102768749,0.37270097590924345,0.280427588251669,0.4343170689008149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4410.0,1.1500079562531902,0.74263015,0.102676143,0.38308923359585717,0.28017489200411977,0.48674383065321325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4411.0,1.1594978838337175,0.719623706,0.105102045,0.371221251936715,0.2867945098725332,0.5014821220244693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4412.0,1.182284837389295,0.652045933,0.108030194,0.336360941906635,0.29478462136169353,0.5511392741209663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4413.0,1.1979582374664641,0.549257598,0.110988039,0.28333709891056996,0.3028557650492776,0.6117653735066165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4414.0,1.207252359787577,0.427206223,0.114535538,0.2203763267037446,0.31253591196724007,0.6743401211165926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4415.0,1.2036944706321178,0.292507772,0.120918058,0.15089150123559045,0.3299520497327007,0.7228509196638265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4416.0,1.1848214184307366,0.165975983,0.133760543,0.08561948652743094,0.3649956513212365,0.734206280582069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4417.0,1.1608551776541038,0.071354794,0.156947513,0.036808703965022525,0.4282665010614022,0.6957799726276792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4418.0,1.1386489683790124,0.020066351,0.192593638,0.01035132094442363,0.5255349504833906,0.6027626969511982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4419.0,1.1028787262296493,0.001805655,0.220728404,0.000931455570567028,0.6023069716685959,0.49964029899048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4420.0,1.0502847206046224,6.38e-07,0.228574104,3.291152817242296e-07,0.6237157243347019,0.4265686671546388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4421.0,0.9897761378037471,0.0,0.225375801,0.0,0.6149884370463446,0.3747877007574025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4422.0,0.9367994209899331,0.0,0.216080589,0.0,0.5896243656840673,0.34717505530586584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4423.0,0.8798309266845842,0.0,0.202584584,0.0,0.5527974881555447,0.32703343852903943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4424.0,0.8485397523426309,3.42e-06,0.192471418,1.7642229835374062e-06,0.5252014457928147,0.3233365423268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4425.0,0.88273686991975,0.000658073,0.178385767,0.0003394700325863777,0.48676558686370863,0.395631813023455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4426.0,0.7513019215881407,0.007623394,0.163761357,0.003932563423205019,0.4468596031302335,0.3005097550347023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4427.0,0.8570306231340195,0.042400825,0.14409072,0.021872663738581127,0.39318385688480584,0.44197410251063246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4428.0,0.7524500581542756,0.128376869,0.113971634,0.06622380784923122,0.31099717338898347,0.37522907691606083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4429.0,0.8369271065642939,0.261816305,0.104416999,0.13505916454556713,0.28492520816855454,0.4169427338501722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4430.0,0.9460979929760671,0.407527024,0.119177893,0.2102247199278948,0.32520361911679463,0.41066965393137767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4431.0,0.9057797052120722,0.537247777,0.12632761,0.2771417766192337,0.34471322602065957,0.2839247025721789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4432.0,1.0691733496333506,0.644157326,0.126394175,0.33229156711789404,0.34489486355729987,0.39198691895815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4433.0,1.0120223990636503,0.712066534,0.129781234,0.36732284944170174,0.35413721393986713,0.2905623356820815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4434.0,1.1054642585859447,0.732237993,0.136937554,0.3777283908391528,0.3736648386106431,0.35407102913614874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4435.0,1.1342967290237198,0.706029872,0.144725306,0.3642088091363664,0.3949154671578692,0.3751724527294842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4436.0,1.156089075455179,0.638883508,0.152566952,0.32957104345514754,0.416313157575443,0.4102048744245884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4437.0,1.2394802886089036,0.53614998,0.159667774,0.2765754729061757,0.43568934350200705,0.5272154722007208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4438.0,1.1099878280431872,0.414669114,0.166718124,0.213909000433302,0.4549278052529636,0.4411510223569216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4439.0,1.2358623229761136,0.281955708,0.174462947,0.14544816970560287,0.4760612923923863,0.6143528608781247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4440.0,1.0641647146927438,0.157506662,0.193134254,0.08125054770779468,0.5270101425288855,0.4559040244560636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4441.0,1.10084278549907,0.066217015,0.237771794,0.03415835665621088,0.6488136850405045,0.41787074380235467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4442.0,1.1446522104437378,0.017276704,0.291248179,0.008912268501921826,0.7947359991670269,0.3410039427747891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4443.0,0.9641522198201505,0.001504785,0.318858706,0.0007762503749363555,0.8700775166254868,0.09329845281972735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4444.0,1.0691777992983718,5e-07,0.322507891,2.579273367744746e-07,0.8800351366081351,0.1891424047628998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4445.0,0.8774144995977284,0.0,0.312279298,0.0,0.8521241257793675,0.02529037381836096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4446.0,0.9632154653407773,0.0,0.296546724,0.0,0.8091942679505939,0.15402119739018347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4447.0,0.7918783179212404,0.0,0.286143393,0.0,0.7808064452856142,0.01107187263562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4448.0,0.8290948561907304,2.76e-06,0.274055433,1.4237588989950998e-06,0.7478217344404657,0.08127169799136577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4449.0,0.809885817283056,0.00081908,0.25738207,0.00042252624601047333,0.7023247227551855,0.10713856828186001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4450.0,0.8515702991974036,0.009114715,0.235614588,0.004701868330816711,0.6429272644911795,0.2039411663754073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4451.0,0.7340531701063676,0.044909005,0.210197266,0.02316652011368313,0.573570398930073,0.13731625106261142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4452.0,0.8432440830105089,0.129359075,0.180052746,0.06673048340471903,0.4913143130590249,0.28519928654676496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4453.0,0.7785367912962826,0.259905158,0.202215517,0.13407329043377808,0.5517904060442964,0.09267309481820812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4454.0,0.8886711341772533,0.404856957,0.23999419,0.208847353387256,0.654877991130483,0.024945789659514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4455.0,1.0065865502844988,0.533818619,0.247001358,0.2753728294385959,0.6739986211063744,0.057215099739528444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4456.0,0.9706383015358049,0.634827477,0.252983542,0.32747872090773805,0.6431595806280669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716277165068677,0.0,0.0,2.1e-09
4457.0,1.1358565036009765,0.695530512,0.268170576,0.3587926652110935,0.731763581823312,0.045300256566571044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4458.0,1.0809217241937716,0.703666761,0.285919439,0.3629897872829015,0.7179319369108701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226339964071326,0.0,0.0,2.1e-09
4459.0,1.2346452096026814,0.671461675,0.301893201,0.3463766431577556,0.8237833299499087,0.06448523649501708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4460.0,1.148461531670921,0.598052376,0.313129943,0.30850811318665344,0.8399534184842677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014491883023417236,0.0,0.0,2.1e-09
4461.0,1.2297433776217481,0.493556637,0.317163248,0.25460349785755226,0.8654510790892861,0.10968880067490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4462.0,1.3034911337529285,0.378837112,0.319036649,0.1954248947389867,0.8705630740232544,0.23750316499068738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4463.0,1.1718181023446579,0.256556206,0.321251501,0.13234571789308697,0.8766067946167043,0.16286558983486663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4464.0,1.2804772232830914,0.144144299,0.333761706,0.07435751030458712,0.9107436956768112,0.2953760173016931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4465.0,1.1210553308609044,0.062167047,0.363865304,0.032069161735687184,0.9928881166898351,0.09609805243538204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4466.0,1.1709147233527155,0.017512933,0.385368309,0.009034128335599622,1.0515638901228033,0.11031670489431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4467.0,1.1316333195301609,0.001409394,0.389384423,0.0007270424817718477,1.0625227582040306,0.06838351884435839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4468.0,1.0653506774112553,3.58e-07,0.381149941,1.8467597313052382e-07,1.0400531266260324,0.025297366109249892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4469.0,1.0661272269511555,0.0,0.371321573,0.0,1.0132342195019428,0.05289300744921277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4470.0,0.8752561800800528,0.0,0.351978855,0.0,0.8752561800800527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08519709373798218,0.0,0.0,2.1e-09
4471.0,0.9659656523015664,0.0,0.334955541,0.0,0.9140013423162623,0.051964309985304075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4472.0,0.8712933294108525,2.04e-06,0.316406067,1.0523435340398563e-06,0.863384940854014,0.007907336213304462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4473.0,0.8038558752283559,0.000721315,0.29711563,0.0003720937138509603,0.8034837815145048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007262874093565674,0.0,0.0,2.1e-09
4474.0,0.8698759591131358,0.008196854,0.283019825,0.004228385444298399,0.7722830892118715,0.09336448445696588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4475.0,0.9496002553192168,0.042054128,0.263048164,0.021693818470825726,0.7177859314464313,0.2101205054019598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4476.0,0.8973133095781481,0.12466656,0.246823933,0.06430982761127048,0.6735144771878224,0.15948900477905534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4477.0,1.0556627177389535,0.258033634,0.284307753,0.13310785603171907,0.7757974897119865,0.146757371995248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4478.0,1.0172379654260735,0.408036681,0.317895691,0.21048762887325173,0.8067503365528218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069937758866101,0.0,0.0,2.1e-09
4479.0,1.1946651323775654,0.544962882,0.32177898,0.28112164959040453,0.8780461394103576,0.035497343376803346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4480.0,1.1496652950493655,0.649480546,0.320641136,0.33503757503322334,0.8146277200161421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031355676008301,0.0,0.0,2.1e-09
4481.0,1.268177030264595,0.713068869,0.322369025,0.3678399086359134,0.8796562095719583,0.020680912056723146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4482.0,1.3941360788321657,0.728617745,0.325228903,0.37586086898894655,0.8874600283207301,0.13081518152248914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4483.0,1.2958858402936244,0.697012978,0.32632816,0.3595574022255709,0.8904595976682051,0.04586884039984839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4484.0,1.4565559967441641,0.621759639,0.324929198,0.3207376156022575,0.8866422159881407,0.2491761651537658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4485.0,1.3310708894974053,0.512429598,0.320737508,0.26433920299310926,0.8752042493996925,0.1915274371046035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4486.0,1.4047919436387613,0.396866438,0.31365302,0.20472540681702428,0.8558726344567307,0.34419390236500624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4487.0,1.3876677967765196,0.27115304,0.305750859,0.1398755629310052,0.8343098152848596,0.4134824185606547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4488.0,1.3560139357382983,0.154732187,0.302803425,0.07981932181239997,0.8262670803465277,0.44992753357937065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4489.0,1.3980499781865126,0.069560897,0.308843971,0.035883313813707074,0.8427500653296695,0.519416599043136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4490.0,1.2146106698402532,0.018820524,0.3198118,0.009708655264040165,0.8726782474351722,0.3322237671410408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4491.0,1.3111342523646843,0.001417743,0.32303829,0.0007313493524413079,0.8814824492769027,0.4289204537353403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4492.0,1.0761734226547797,2.68e-07,0.314460392,1.382490525111184e-07,0.8580757300960667,0.21809755430966038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4493.0,1.0730293973428773,0.0,0.299765664,0.0,0.8179778679234497,0.2550515294194276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4494.0,1.0825482517457397,0.0,0.284106344,0.0,0.7752479000685222,0.3073003516772174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4495.0,0.8918707863014654,0.0,0.272441743,0.0,0.7434184192372628,0.14845236706420264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4496.0,0.9285243819503273,1.77e-06,0.264516192,9.130627721816401e-07,0.721791775202746,0.20673169368480912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4497.0,0.9683108777486146,0.000699715,0.252052603,0.000360951252902303,0.6877820763571365,0.28016785013857587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4498.0,0.8615519677587515,0.009335108,0.235364498,0.004815559089884184,0.6422448378174261,0.21449157085144124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4499.0,0.9495001268570744,0.047576533,0.209116021,0.02454257689930581,0.5706199793656667,0.354337570592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4500.0,0.9942819076009813,0.130643708,0.189320833,0.06739316734156425,0.5166043677731933,0.41028437248622374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4501.0,1.044826621500517,0.258120164,0.213470426,0.13315249293662124,0.582501950337416,0.3291721782264799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4502.0,1.1592331007670815,0.402765687,0.244698178,0.20776856198410323,0.6677138777481626,0.28375066103481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4503.0,1.114311140576145,0.537719692,0.256996369,0.2773852161775015,0.7012722510430286,0.13565367335561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4504.0,1.2941725352744262,0.643263977,0.253734078,0.3318307288611338,0.6923703581406918,0.2699714482726007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4505.0,1.2184667175497799,0.703515652,0.248585363,0.3629118369990361,0.6783209341271215,0.1772339464236222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4506.0,1.3205618786353706,0.714016002,0.244376138,0.3683284916204359,0.6668351193571214,0.28539826765781334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4507.0,1.412877851916484,0.680179139,0.242235068,0.3508735877036504,0.6609927295039765,0.40101153470885703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4508.0,1.2907214500785653,0.608018811,0.241555455,0.31364934526002525,0.6591382529594144,0.31793385185912576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4509.0,1.4324384523579496,0.503929093,0.23738413,0.25995417776133306,0.6477558568424402,0.5247284177541764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4510.0,1.2907125497485985,0.385953601,0.227844012,0.19909596884889638,0.6217235045134619,0.4698930763862401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4511.0,1.4149605181294818,0.259773521,0.216912976,0.1340053848721161,0.5918957203631249,0.6890594128942408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4512.0,1.2373864972334288,0.144508292,0.211622127,0.07454527779477622,0.577458451842188,0.5853827675964645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4513.0,1.2828268983951605,0.061239714,0.216574523,0.03159079267370102,0.5909721754192572,0.6602639303022021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4514.0,1.3355544069698362,0.015735237,0.229440241,0.008117095545850347,0.6260791734607152,0.7013581379632706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4515.0,1.128531570035656,0.001208783,0.234630221,0.0006235563598565194,0.6402411982847637,0.48766681539103585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4516.0,1.2020657192475641,2.16e-07,0.226705867,1.1142460948657303e-07,0.618617820533299,0.5834477872896557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4517.0,0.9817347311758569,0.0,0.216454025,0.0,0.5906433695920195,0.3910913615838374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4518.0,0.9988655535355546,0.0,0.203859717,0.0,0.5562769746275472,0.44258857890800735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4519.0,0.953678810277982,0.0,0.190905719,0.0,0.5209290848000965,0.4327497254778855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4520.0,0.9797566430900224,1.08e-06,0.179711839,5.571230474328652e-07,0.490384071825592,0.489372014141383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4521.0,0.8423763053384328,0.000493728,0.166831478,0.00025469189626197564,0.4552371170734148,0.386884496368756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4522.0,0.9637339063115727,0.006994181,0.153946549,0.0036079809564972636,0.4200776975083873,0.5400482278466882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4523.0,0.8863147835677281,0.040026657,0.13874411,0.020647938079990765,0.3785944319651519,0.48707241352258535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4524.0,1.0306551443557845,0.12044431,0.114245466,0.06213176021587844,0.3117443854363553,0.6567789987035508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4525.0,0.9735931960858244,0.250221474,0.125112043,0.1290779167852069,0.34139627874354206,0.5031190005570754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4526.0,1.0786321265589578,0.39832772,0.152998805,0.20547921596609725,0.41749156537399706,0.4556613452188634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
