time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4214.0,1.0174493475128352,0.431716047,0.122383446,0.04069007582154309,0.005853351985859472,0.06595671661336025,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4215.0,1.0971291420690834,0.577174586,0.113911178,0.05439982560251634,0.005448140592134428,0.1323319727823602,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4216.0,1.1706566157835352,0.694050128,0.099432631,0.06541557240811038,0.004755661056668416,0.19553617922668395,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4217.0,1.229876882571246,0.76505585,0.090960481,0.07210799959959584,0.004350455306644027,0.24846922457293386,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4218.0,1.2760827081104011,0.786355618,0.090180459,0.07411554409770729,0.004313148436540745,0.2927048124840807,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4219.0,1.3129677113384683,0.76002865,0.094723593,0.07163417623678241,0.004530437320700173,0.33185389468891324,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4220.0,1.342899367027525,0.688609045,0.100802706,0.06490273976878691,0.004821188964928382,0.3682262352017374,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4221.0,1.366253712868751,0.582200968,0.107569429,0.05487357186724121,0.005144827600743644,0.4012861103086937,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4222.0,1.3763711112121078,0.459879242,0.116456526,0.04334451164316754,0.0055698794241207696,0.422507517052747,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4223.0,1.367987043380393,0.323892493,0.127560182,0.03052749646389358,0.006100944768513019,0.4264093990559139,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4224.0,1.3420071131980598,0.191567486,0.145121631,0.01805560757921606,0.006940873253438341,0.412061429273333,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4225.0,1.3019914356530022,0.087653236,0.175652575,0.008261487715427939,0.008401106377553544,0.38037963846794837,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4226.0,1.2702085203302287,0.024782353,0.204500913,0.0023357848975353148,0.009780863869600673,0.3531426684710204,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4227.0,1.2193211452268684,0.002096489,0.217262622,0.00019759815962789787,0.010391230525873046,0.3037831134492951,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4228.0,1.1477183576184518,1.44e-06,0.211967822,1.3572279647743105e-07,0.010137990981574477,0.2326310278220083,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4229.0,1.082423647126208,0.0,0.199080575,0.0,0.00952162009739696,0.16795282393673877,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4230.0,1.0215701792889225,0.0,0.18514833,0.0,0.008855269078499923,0.10776570711835018,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4231.0,0.9665107952621862,0.0,0.174027846,0.0,0.008323398885000725,0.05323819328511305,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4232.0,0.9249976444497132,6.02e-06,0.169412927,5.673966908292604e-07,0.008102676669896317,0.011945197291053722,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4233.0,0.8951038149130331,0.000998797,0.158849761,0.0,0.0,0.0,0.8951038149130333,0.0,0.0,0.0,0.0,0.0,0.0,9.413855691199215e-05,0.007597461865901803,0.009845388179039185,0.0,3.850055e-09
4234.0,0.8771875426834688,0.009998525,0.147497133,0.0,0.0,0.0,0.8771875426834688,0.0,0.0,0.0,0.0,0.0,0.0,0.0009423803983677127,0.007054488695751618,0.027761660408603638,0.0,3.850055e-09
4235.0,0.866545026871936,0.046804309,0.131391534,0.0,0.0,0.0,0.866545026871936,0.0,0.0,0.0,0.0,0.0,0.0,0.004411397017134579,0.006284190563354642,0.03840417622013635,0.0,3.850055e-09
4236.0,0.8802870663455385,0.136694965,0.111007581,0.0,0.0,0.0,0.8802870663455385,0.0,0.0,0.0,0.0,0.0,0.0,0.012883765912628166,0.00530926743713203,0.024662136746533815,0.0,3.850055e-09
4237.0,0.9284042279957413,0.276744438,0.112205739,0.023455024903668947,0.0,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.002628675815035938,0.005366572903989642,0.0,0.0,4.500000000000001e-09
4238.0,0.9987921260633118,0.431203972,0.123993631,0.04064181175834436,0.005930363868392598,0.04727074734450242,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4239.0,1.074095206106803,0.574094902,0.123386284,0.054109559404775506,0.00590131569329418,0.1091351279166609,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4240.0,1.147778435095707,0.686242683,0.116020808,0.06467970555481613,0.005549039915968868,0.17260048653284965,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4241.0,1.2133179031621433,0.754058032,0.113284384,0.0710714338953529,0.00541816230647131,0.2318791038682467,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4242.0,1.2672336002877655,0.776479276,0.115945689,0.07318467968436876,0.005545447126566404,0.28355427038475806,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4243.0,1.3078122214533758,0.75257022,0.121026832,0.07093120472502466,0.005788467889925903,0.3261433457463528,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4244.0,1.3369028004602557,0.684917915,0.127361204,0.06455484359811904,0.0060914280543698145,0.3613073257156944,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4245.0,1.3604440522308547,0.581176914,0.134544517,0.054777052789030174,0.006434991344895236,0.3942828050048569,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4246.0,1.3766336694462336,0.460253014,0.140904844,0.043379740380032096,0.006739192884343354,0.4215655330897858,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4247.0,1.3749403899194788,0.323716433,0.146183926,0.030510902466985377,0.006991680668583512,0.4324886036918375,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4248.0,1.3549637028017953,0.1901453,0.15638839,0.01792156378683338,0.007479739483490811,0.4246131964393989,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4249.0,1.3191445083376538,0.083802025,0.177309367,0.007898503599633048,0.008480347378361416,0.397816454267587,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4250.0,1.2878399830007885,0.02152968,0.200601776,0.002029214150600151,0.009594376055700678,0.37126718970241535,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4251.0,1.2341312182969069,0.001815389,0.208126858,0.00017110393873219935,0.009954285464269344,0.3190566258018331,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4252.0,1.1625017296985907,1.06e-06,0.206359841,9.990705851810897e-08,0.009869772625286224,0.24768265407417342,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4253.0,1.0847199212584027,0.0,0.203147287,0.0,0.009716122683646399,0.17005459548268392,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4254.0,1.0190157975875478,0.0,0.201705633,0.0,0.009647171297003614,0.10441942319847172,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4255.0,0.9661147320785624,0.0,0.202976946,0.0,0.009707975619127366,0.05145755336736262,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4256.0,0.9229661543840795,5.76e-06,0.205092673,5.428911859097242e-07,0.009809166550104964,0.008207241850716206,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4257.0,0.9059977627962901,0.000971107,0.202001963,9.152872063806155e-05,0.0009570309835795898,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008704313176263414,0.0,0.0,4.725e-09
4258.0,0.9121055829881785,0.007906614,0.197211536,0.0007452137241302825,0.006411166171975797,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030210615811142472,0.0,0.0,4.725e-09
4259.0,0.9405531164047315,0.044168155,0.180202327,0.004162934383228214,0.008618711787229361,0.022822267142201483,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4260.0,0.9862649761305555,0.136078731,0.149311828,0.01282568466140284,0.007141281876767124,0.061348806500313185,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4261.0,1.0469960661806696,0.274708708,0.144596938,0.025891829212820856,0.006915778251508778,0.10923925562426766,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4262.0,1.1190060411352623,0.426149259,0.163026828,0.04016539524185073,0.007797242507962806,0.1660942002933763,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4263.0,1.1975043226380202,0.565218313,0.179779786,0.053272923653205496,0.008598502508259907,0.23068369338448244,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4264.0,1.273512750581604,0.676757052,0.186346275,0.06378566641198766,0.008912564357999572,0.29586531671954436,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4265.0,1.3395817857812373,0.749477206,0.193594734,0.07063968214889699,0.00925924344956618,0.35473365709070176,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4266.0,1.3950706084790285,0.77550554,0.202350839,0.07309290317537519,0.009678030191280775,0.4073504720203002,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4267.0,1.438245887163411,0.753926622,0.21063055,0.07105904824765492,0.010074031974268585,0.45216360384941506,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4268.0,1.4667757483821733,0.689365196,0.217964851,0.0649740084689808,0.010424816714577671,0.4864277201065424,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4269.0,1.4838086681121638,0.586573152,0.218087217,0.05528565870001474,0.010430669232156738,0.5131431370879199,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4270.0,1.4850079808256629,0.46030139,0.210231411,0.0433842999119782,0.010054941965491712,0.5266195358561205,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4271.0,1.4683555494517981,0.318413712,0.200222978,0.030011110714860657,0.009576258915695161,0.5238189767291699,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4272.0,1.4364636053369155,0.181107993,0.199896576,0.01706978005164931,0.00956064777009228,0.5048839744231015,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4273.0,1.3955823749522926,0.075705919,0.21617651,0.007135429886509639,0.01033928399192706,0.47315845798178363,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4274.0,1.3522468903285123,0.018310427,0.248224499,0.0017257933035665684,0.0118720743012958,0.43369981963157744,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4275.0,1.287888935315567,0.001458409,0.276439844,0.00013745788047767618,0.013221557022083547,0.3695807173209333,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4276.0,1.1996804428156287,1.2e-06,0.281207157,1.131023303978592e-07,0.01344956793309976,0.28128155868812615,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4277.0,1.116585163383461,0.0,0.27174409,0.0,0.012996968632890718,0.19863899165849783,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4278.0,1.044839972495429,0.0,0.255556639,0.0,0.012222755685358149,0.1276680137179984,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4279.0,0.9876934715907494,0.0,0.241267865,0.0,0.011539352607556296,0.07120491589112071,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4280.0,0.9470636742777752,2.08e-06,0.231150784,1.9604403935628928e-07,0.011055473144295789,0.031058801997367613,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4281.0,0.9265685441894468,0.000405863,0.217391247,3.825337593522194e-05,0.010397382398726679,0.011183705322712487,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4282.0,0.9314080738606144,0.007840675,0.201660499,0.0007389988453268623,0.00964501262933111,0.016074859293884018,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4283.0,0.9572233484385291,0.049205795,0.177996155,0.004637741736316107,0.008513195055355773,0.03912320855478478,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4284.0,0.9975839130198463,0.150713292,0.145213357,0.014205020455944191,0.006945260321966015,0.07148442914986372,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4285.0,1.0469159632109708,0.298948579,0.127982992,0.028176484128357094,0.006121166913206847,0.1076691090773345,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4286.0,1.106323135928054,0.454386969,0.150676739,0.04282685424693317,0.007206562801381482,0.15134051578766716,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4287.0,1.170879123032774,0.596159689,0.167694624,0.0561892084293025,0.00802049372272421,0.20172021778867483,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4288.0,1.2324690894250727,0.709918224,0.164821585,0.06691117127192452,0.00788308209487953,0.2527256329661963,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4289.0,1.2858196190975566,0.7834757,0.161583349,0.07384410623341169,0.0077282038352717575,0.29929810593680084,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4290.0,1.33098188619774,0.808554814,0.160455256,0.07620786143150632,0.007674249435247884,0.3421505722389134,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4291.0,1.3642155483055862,0.783350153,0.161171863,0.07383227318484963,0.0077085232945289075,0.3777255487341353,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4292.0,1.3824856059015276,0.71243311,0.16294726,0.06714820416132863,0.007793436931914466,0.4025947617162121,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4293.0,1.3917085255829083,0.600935094,0.166407487,0.05663929962438049,0.007958932570777049,0.4221610902956783,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4294.0,1.3918108788775612,0.467556805,0.167717339,0.044068136865731196,0.008021580135100266,0.4347719587846574,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4295.0,1.3756234874946176,0.320298227,0.164682644,0.030188729913335422,0.007876436828670345,0.4326091176605395,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4296.0,1.345422598073979,0.179220414,0.168471,0.01689187206522426,0.008057626212042854,0.4155238967046395,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4297.0,1.3089514576895442,0.073845889,0.197337229,0.006960118446834696,0.009438239394330793,0.3876038967563063,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4298.0,1.2713388562364305,0.017802214,0.236033672,0.001677893241367829,0.011289011773135587,0.35342274812985464,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4299.0,1.2123077212105273,0.001181994,0.248670644,0.00011140522993023934,0.011893412511708109,0.2953537003768166,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4300.0,1.1353736639500471,4.18e-07,0.242863079,3.939731175525429e-08,0.01161564845752583,0.21880877300313714,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4301.0,1.0538648600850358,0.0,0.230407724,0.0,0.011019934091680677,0.1378957229012827,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4302.0,0.9984005135446335,0.0,0.224204479,0.0,0.010723245465675466,0.0827280649868857,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4303.0,0.9418102817629753,0.0,0.21894823,0.0,0.010471849737512019,0.026389228933390938,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4304.0,0.9060467141111436,1.21e-06,0.211508015,1.1404484981784137e-07,0.0010973969742213493,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018602371192121,0.0,0.0,4.725e-09
4305.0,0.8828570228744111,0.000691613,0.194207024,0.0,0.0,0.0,0.8828570228744111,0.0,0.0,0.0,0.0,0.0,0.0,6.518586836121217e-05,0.00928852803832847,0.022092180217661257,0.0,3.850055e-09
4306.0,0.8833465390227212,0.010233538,0.176530028,0.0,0.0,0.0,0.8833465390227212,0.0,0.0,0.0,0.0,0.0,0.0,0.0009645308300125394,0.00844307317476277,0.021602664069351196,0.0,3.850055e-09
4307.0,0.9180954740579913,0.053690472,0.1533439,0.005060431252800841,0.0073341277020785665,0.0007517120110395384,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4308.0,0.9524928475594704,0.151873699,0.11023019,0.014314391069202516,0.005272086402422162,0.027957166995773275,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4309.0,1.0154712594270006,0.296368149,0.085053854,0.02793327358966664,0.004067953317934041,0.07852082942732755,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4310.0,1.0674867456040522,0.451754901,0.101735388,0.04257877672646181,0.00486579725318393,0.11509296853233411,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4311.0,1.1310837269045202,0.591776142,0.1132388,0.055776050611712036,0.005415982116211563,0.1649424910845243,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4312.0,1.1951702233533734,0.703194552,0.11052396,0.06627745212856549,0.0052861368256541235,0.21865743130708154,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4313.0,1.2446669291489165,0.773569898,0.111652444,0.07291046515786186,0.0053401099264149135,0.26146715097256734,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4314.0,1.3096034036098376,0.794602227,0.116704953,0.07489280301085727,0.005581761183634152,0.3241796363232738,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4315.0,1.3372343365016035,0.772606555,0.123848696,0.07281966820930148,0.005923431921321336,0.35354203327890826,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4316.0,1.3815599765846311,0.702720224,0.12983011,0.06623274579342135,0.006209510820547198,0.4041685168785901,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4317.0,1.3954733461601836,0.588104481,0.13120141,0.05542998943210293,0.006275097318072435,0.4288190563179359,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4318.0,1.39642790129949,0.45534791,0.126190139,0.04291742480232888,0.006035418390748148,0.44252585501434055,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4319.0,1.399536326291451,0.309507858,0.120843054,0.029171716680208078,0.005779678160951795,0.4596357283582189,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4320.0,1.3561452148553612,0.171957446,0.132810382,0.016207323226553362,0.006352051185275948,0.4286366373514597,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4321.0,1.3273327699100297,0.073116576,0.165711263,0.006891379280260153,0.007925633589042191,0.4075665539486551,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4322.0,1.2769616109449544,0.019154772,0.198989711,0.001805374459533052,0.00951727425658085,0.360689759136768,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4323.0,1.2304064487045188,0.001820858,0.220908738,0.0001716194026029876,0.010565616858557893,0.3147200093512855,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4324.0,1.1427608998251335,1.05e-06,0.232354395,9.89645390981268e-08,0.011113039417082814,0.22669855835143923,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4325.0,1.0615346806866157,0.0,0.236147397,0.0,0.011294451009211615,0.14529102658533172,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4326.0,0.9937745907927381,0.0,0.233387661,0.0,0.011162458434038923,0.07766292926662685,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4327.0,0.9374980933925697,0.0,0.224343491,0.0,0.010729894127670636,0.021818996172826677,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4328.0,0.905670677419888,3.52e-06,0.215411771,3.3176683583372036e-07,0.0007211425609798402,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009581565515734684,0.0,0.0,4.725e-09
4329.0,0.8860321998411588,0.00094956,0.201362482,0.0,0.0,0.0,0.8860321998411588,0.0,0.0,0.0,0.0,0.0,0.0,8.949787404382598e-05,0.009630759080703547,0.018917003250913573,0.0,3.850055e-09
4330.0,0.8894143082297226,0.010104952,0.185963798,0.0,0.0,0.0,0.8894143082297226,0.0,0.0,0.0,0.0,0.0,0.0,0.0009524113497987568,0.00889427125888635,0.015534894862349853,0.0,3.850055e-09
4331.0,0.9137321095402218,0.045396364,0.160806353,0.0042786954666579015,0.004504210981491512,0.0,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031868307111191808,0.0,0.0,4.725e-09
4332.0,0.9541104737815472,0.127687768,0.122762896,0.012034820103417661,0.005871500309702505,0.031254950276354686,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4333.0,1.0063195413854273,0.25784742,0.092590165,0.02430262007422964,0.004428399786796379,0.07263931843232894,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4334.0,1.0683278222862287,0.403594311,0.104096788,0.038039547591181944,0.0049787382254409835,0.12036033337753332,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4335.0,1.1331419169601287,0.540717488,0.125036126,0.050963673316397055,0.005980224289699076,0.17124881626196015,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4336.0,1.1954795080698424,0.649758199,0.136509374,0.06124097208501329,0.006528966469789821,0.22276036642296676,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4337.0,1.249183824108628,0.719253495,0.1478186,0.06779103869275414,0.007069863810314402,0.269373718513487,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4338.0,1.295952592268411,0.735549481,0.157879097,0.06932696702002987,0.007551036975626999,0.31412538518068156,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4339.0,1.3367270196933603,0.709711173,0.165987305,0.06689165631308185,0.007938836117992721,0.35694732417021335,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4340.0,1.3670703143934633,0.642225078,0.174261681,0.060530960801455744,0.008334582738751773,0.3932555677611835,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4341.0,1.3881639874223612,0.540991607,0.18035569,0.05098950956448567,0.008626046828445698,0.4235992279373576,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4342.0,1.3951662862762253,0.424850584,0.185235748,0.040042992601076195,0.008859450104125723,0.441314640478951,0.9049492030920724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
