time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5122.0,0.7952270498224485,0.005953893,0.196948929,0.0015131634389579786,0.35469663589386496,0.4390172504896255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5123.0,0.8471780088572238,0.040482417,0.172168823,0.010288480717582755,0.31006872001779856,0.5268208081218425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5124.0,0.907535286048668,0.13266606,0.130110406,0.033716667663091275,0.23432330166662116,0.6394953167189555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5125.0,0.8471668836947469,0.280601059,0.131237614,0.07131388881387196,0.23635335528297083,0.5394996395979041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5126.0,1.017616227949764,0.445488695,0.160633519,0.11321957007677196,0.289294128637243,0.615102529235749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5127.0,0.9951830607604883,0.594965386,0.186276494,0.1512086074675378,0.33547603484507255,0.5084984184478779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5128.0,1.1759389341207453,0.711172814,0.203700056,0.18074236485702092,0.3668551281870231,0.6283414410767014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5129.0,1.1430212332267486,0.781984555,0.220571402,0.1987389491977475,0.3972397040239468,0.5470425800050542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5130.0,1.2575523161129198,0.800158517,0.238429166,0.20335780527047365,0.42940077668145066,0.6247937341609956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5131.0,1.3659577781472696,0.766817933,0.25670446,0.19488439925825485,0.4623138030923298,0.7087595757966848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5132.0,1.2832452119037383,0.683446059,0.270568509,0.1736956960729253,0.48728236506997674,0.6222671507608362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5133.0,1.4398546140554458,0.56230884,0.273200185,0.1429090475913611,0.492021901500574,0.8049236649635108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5134.0,1.3285187326285413,0.421671555,0.266942884,0.10716651781860345,0.48075276880843676,0.740599446001501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5135.0,1.393379554784709,0.269206672,0.262096912,0.0684180406994134,0.47202537955700374,0.8529361345282919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5136.0,1.4423578186095318,0.134209689,0.269756055,0.03410897618561851,0.48581917000676056,0.9224296724171527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5137.0,1.2601578739616586,0.045479126,0.294533904,0.01155837881180653,0.5304430211219203,0.7181564740279318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5138.0,1.3822920254746236,0.007171081,0.324055558,0.001822507993846416,0.583610263071343,0.7968592544094341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5139.0,1.161929886747996,0.000139722,0.330597347,3.550991292891671e-05,0.5953917465392093,0.5665026302958576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.5671868262499584,0.666790861605007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.5224981784876293,0.47938012124276497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.4713196707883701,0.5447167560917691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.43596389416352943,0.5970765256242655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.40476400509008564,0.5188830210366975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5145.0,0.8512142879985916,0.000192733,0.197826457,4.898249415645999e-05,0.3562770264605112,0.49488827904392396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5146.0,0.9759317460354164,0.004673882,0.172533251,0.001187852613475552,0.3107250393300276,0.6640188540919132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5147.0,0.8997408628274057,0.035730979,0.14772804,0.009080917487260068,0.2660519104178237,0.624608034922322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5148.0,0.9953521660299278,0.123457118,0.117095572,0.03137624361686059,0.2108841397480656,0.7530917826650018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5149.0,1.0489719294339934,0.265066512,0.110467127,0.06736583187681006,0.19894659251363758,0.7826595050435458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5150.0,1.1122729760129801,0.425842002,0.140534881,0.10822642398831663,0.25309733731247985,0.7509492147121837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5151.0,1.246077624949102,0.577160904,0.161815169,0.14668365359080784,0.29142222997768746,0.8079717413806065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5152.0,1.2011779150831197,0.698382848,0.170015141,0.17749183466833332,0.3061900304302803,0.7174960499845061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5153.0,1.3908296227483552,0.772869772,0.177456902,0.19642245536931696,0.3195923251532242,0.874814842225814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5154.0,1.3179207194667657,0.793368519,0.187033391,0.20163214833908477,0.336839174116666,0.7794493970110149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5155.0,1.4301154772358553,0.762337866,0.198117663,0.19374580412587977,0.3568014760682169,0.8795681970417587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5156.0,1.535321288145918,0.680569742,0.208865753,0.17296468902875214,0.376158328550946,0.9861982705662198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5157.0,1.4091397323291084,0.559603467,0.218600425,0.1422214854345766,0.39369005836263843,0.8732281885318933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5158.0,1.56778284937896,0.423018533,0.223249382,0.10750884809942655,0.4020626319871198,1.0582113692924138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5159.0,1.3959139099937157,0.273153412,0.223233925,0.06942109242894112,0.4020347945882121,0.9244580229765622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5160.0,1.5276892936967141,0.137151839,0.225663277,0.03485671448254965,0.40640995410889186,1.0864226251052727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5161.0,1.3270568606809916,0.047530787,0.232404519,0.012079802091387799,0.4185506439379106,0.8964264146516933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5162.0,1.3697136983945786,0.007927655,0.245810996,0.0020147889293059876,0.4426951382249979,0.9250037712402747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5163.0,1.381248467035652,0.000166234,0.24251749,4.224785549752752e-05,0.43676367414226475,0.9444425450378895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.4090360471915213,0.7135835089115854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.37896746374235335,0.8217988133296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.3508703253520756,0.6231456349072723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.3228112015711103,0.6781525940048647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.2999253369962832,0.6607001453232533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5169.0,0.9969497677594858,0.000154389,0.148447342,3.923748548677031e-05,0.26734734269504995,0.7295631875789491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0010673059108050288,0.23697405345830433,0.6474011968615219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5171.0,1.028441198025799,0.033508461,0.118318362,0.008516071431070278,0.2130863324769464,0.8068387941177824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5172.0,0.9596820523427071,0.115283162,0.100865687,0.029298858052348227,0.18165480786150173,0.7487283864288572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5173.0,1.1146582524449153,0.255962445,0.093385858,0.06505206148654206,0.16818395429132887,0.8814222366670443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5174.0,1.0702881097121302,0.421235238,0.120335256,0.10705562920636338,0.21671867270030715,0.7465138078054596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5175.0,1.2001054308217378,0.573046859,0.143153984,0.14563808181445448,0.2578142303053812,0.7966531187019021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5176.0,1.191997272219061,0.691538307,0.153007027,0.17575231580266865,0.2755591412483475,0.7406858151680449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5177.0,1.4265219877604547,0.767232929,0.161111925,0.19498986920447556,0.29015571747478086,0.9413764010811982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5178.0,1.4658478942327666,0.791256302,0.168629365,0.201095334939928,0.3036943068546398,0.961058252438199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5179.0,1.3727242197569078,0.763550717,0.175868879,0.19405404644567015,0.3167323633413879,0.8619378099698498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5180.0,1.468124141872593,0.689682368,0.182034549,0.17528063466232296,0.32783647250377745,0.9650070347064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5181.0,1.4845184656772774,0.57435217,0.181642578,0.14596982255646476,0.32713054942121045,1.0114180936996022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5182.0,1.489747382034688,0.435510127,0.175626553,0.11068354796976466,0.31629594453258275,1.0627678895323405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5183.0,1.5545637025410233,0.284309821,0.169629718,0.07225645917282815,0.3054959000169277,1.1768113433512672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5184.0,1.3581144026112293,0.147187633,0.176395868,0.037407280399960975,0.3176814480934713,1.003025674117797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5185.0,1.4829920665874519,0.051680758,0.196037804,0.013134504349210686,0.35305573856063405,1.1168018236776072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5186.0,1.2791154797976843,0.008393837,0.222837007,0.002133267638664773,0.40131996216926696,0.8756622499897526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5187.0,1.2904811431693182,0.000178082,0.235665763,4.5258987948979725e-05,0.42442400553222037,0.8660118786491486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.4261646596981417,0.8536917683195768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.414276721636924,0.6247090885707759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.3950136035852582,0.7268138271505253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.3756662349443256,0.5457690706849073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.3551425817674447,0.6023744765600554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5193.0,0.9973302541157623,0.000181178,0.179767167,4.604582674621943e-05,0.3237530140571144,0.6735311942319017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5194.0,0.8832953618754324,0.004669274,0.164035648,0.0011866815045680325,0.29542121811827776,0.5866874622525868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5195.0,0.9736510487305692,0.033075727,0.149900695,0.008406093427166942,0.26996476957055354,0.6952801857328487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5196.0,1.0629965516342406,0.113547652,0.130546555,0.02885778356882191,0.23510878744627967,0.799029980619139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5197.0,1.0042747013248063,0.25437611,0.114012338,0.06464889936657461,0.20533136658485848,0.7342944353733732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5198.0,1.1707967952305647,0.416841981,0.113973803,0.1059390965662326,0.20526196669051242,0.8595957319738196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5199.0,1.212576954942109,0.568666716,0.127697887,0.1445248820567484,0.22997845766226493,0.8380736152230959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5200.0,1.2596950598031729,0.68781778,0.131900343,0.17480675540545362,0.23754690199583112,0.8473414024018882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5201.0,1.4571856923395035,0.763907722,0.138730241,0.19414477815910958,0.2498472575062601,1.0131936566741337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5202.0,1.348401967781463,0.789554402,0.152810953,0.2006628023336547,0.275206020322332,0.8725331451254762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5203.0,1.4929047583415025,0.762667385,0.169855019,0.19382955035767163,0.3059016575255838,0.9931735504582471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5204.0,1.3756613136469942,0.688166989,0.184556448,0.17489550578967364,0.33237830523120554,0.868387502626115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5205.0,1.540267620776759,0.573495482,0.1911899,0.14575209795842545,0.3443248698594571,1.0501906529588765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5206.0,1.3834646371982229,0.432887544,0.195477641,0.11001702663469318,0.3520469088469562,0.9214007017165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5207.0,1.4430097645298254,0.281286976,0.202982347,0.07148821249193602,0.3655625648349738,1.0059589872029155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5208.0,1.494072920400081,0.14455067,0.221373946,0.036737104432491466,0.398685051599088,1.0586507643685017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5209.0,1.2885164050784712,0.050620222,0.26407192,0.012864972414239947,0.4755822848776895,0.8000691477865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5210.0,1.4305315659119229,0.008730389,0.318456557,0.002218801285592621,0.5735267006516337,0.8547860639746966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5211.0,1.1843096519574725,0.00013444,0.34357408,3.4167509011920544e-05,0.6187622901789409,0.5655131942695195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.6099414564505897,0.6626033879967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.5762518247811116,0.4463374367893934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.5387865849242107,0.5074663072039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.5005979797120884,0.5677921448839061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.46451302784337517,0.4863176918441857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5217.0,0.8726528470638244,0.00016712,0.234487242,4.247302964945077e-05,0.4223015393875567,0.45030883464661814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5218.0,1.003062037616395,0.004627549,0.213369961,0.0011760772252350782,0.3842702153892148,0.617615745001945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5219.0,0.920458499165048,0.029787428,0.198429145,0.007570382435524652,0.357362441888658,0.5555256748408652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5220.0,1.014496677795326,0.104818668,0.18051283,0.02663933935962145,0.32509592137300297,0.6627614170627015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5221.0,1.1088641666345165,0.240920606,0.186358709,0.061229224759464136,0.3356241005597128,0.7120108413153393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5222.0,1.0510679456419787,0.402580195,0.217165156,0.1023145078896402,0.39110520000119614,0.5576482377511424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5223.0,1.2281368765621483,0.552679142,0.245859677,0.14046168971277534,0.4427828106333711,0.6448923762160019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5224.0,1.1667516157592306,0.66947073,0.249571341,0.17014390955438877,0.4494673594707419,0.5471403467340997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5225.0,1.344414639954949,0.74481703,0.250397687,0.1892929380002744,0.45095557343449666,0.704166128520178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5226.0,1.258282139170477,0.771336848,0.254493396,0.1960328674893364,0.4583317709658893,0.6039175007152513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5227.0,1.360170368834252,0.744459531,0.259198641,0.1892020807382672,0.46680571688187056,0.7041625712141142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5228.0,1.4593440108572544,0.671965041,0.261620624,0.17077783095851723,0.4711676051472905,0.8173985747514466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5229.0,1.3211003460985342,0.560828784,0.255063686,0.14253289594960158,0.45935883897540314,0.7192086111735295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5230.0,1.47830161669328,0.427403603,0.242362223,0.1086233000389007,0.4364840448858633,0.9331942717685161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5231.0,1.2999332445974692,0.278013648,0.22981216,0.07065630633350867,0.4138819157503651,0.8153950225135954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5232.0,1.3543851833538199,0.139889605,0.226572892,0.03555250921981185,0.4080481319964121,0.9107845421375959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5233.0,1.3297514218293958,0.047843872,0.245860401,0.012159371673052461,0.4427841145265463,0.8748079356297969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5234.0,1.295262820195741,0.008355745,0.273710085,0.0021235866750134633,0.4929402096912333,0.8001990238294941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5235.0,1.3137286850509462,0.000153077,0.280533455,3.89040447561571e-05,0.5052288085515964,0.8084609724545937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.4965496363332845,0.5818377326514803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.48577639006410334,0.6761690725113152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.47186696734196076,0.47500980100644186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.45495348100063243,0.5220040228138225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.4380172521689498,0.5022354798492793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5241.0,0.9814343467893545,0.000169254,0.224497703,4.301537913049389e-05,0.4043108049600007,0.5770805264502232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0010767215450944786,0.36713603972511066,0.5034076535170494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5243.0,1.0167373241152862,0.030528821,0.180533265,0.007758805166920627,0.3251327239379689,0.6838457950103966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5244.0,0.9444469902666346,0.109721532,0.151173671,0.027885387038171137,0.2722573451487311,0.6443042580797325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5245.0,1.0387032264811307,0.247006383,0.142467959,0.0627759061079619,0.25657872848836405,0.7193485918848047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5246.0,1.0954825900245966,0.408705306,0.152458806,0.103871185852237,0.27457181856823093,0.7170395856041286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5247.0,1.1583096962826955,0.559294479,0.153083039,0.14214295709275443,0.27569603562408473,0.7404707035658564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5248.0,1.2817855647886993,0.678446514,0.151448109,0.17242507721809788,0.27275159630234586,0.8366088912682554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5249.0,1.2041995616079257,0.752976928,0.158553498,0.19136675076769002,0.2855480993745574,0.7272847114656783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5250.0,1.3784871539124612,0.77459192,0.171583457,0.19686013394198776,0.3090145007741557,0.8726125191963177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5251.0,1.2816943366565237,0.742579225,0.187311522,0.1887242068004498,0.3373400762060488,0.755630053650025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5252.0,1.3790189458781688,0.660915581,0.202640527,0.16796964497126007,0.36494696156819373,0.8461023393387148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5253.0,1.4684601275789615,0.542440779,0.212651232,0.13785964151231553,0.3829758150605927,0.9476246710060531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5254.0,1.3294643874378809,0.407148561,0.219379721,0.10347554393899122,0.3950935372795792,0.8308953062193105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5255.0,1.4636294982377605,0.261188468,0.22390916,0.06638023902261024,0.40325086407462085,0.9939983951405295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5256.0,1.2748500189095464,0.131554443,0.23646227,0.03343415365040678,0.42585848072739096,0.8155573845317486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5257.0,1.3967104860259838,0.046362491,0.265711552,0.01178288328665267,0.47853519230123753,0.9063924104380936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5258.0,1.2027243396653888,0.008187439,0.290283509,0.0020808122271425895,0.5227882406903898,0.6778552867478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
