time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
936.0,1.1050058940924796,0.009781128,0.381084744,0.0,0.2376359085757178,0.35894921499237786,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
937.0,1.134074221774481,6.96e-05,0.37129836,0.0,0.23153333876643972,0.3941201124836572,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
938.0,1.135711874488926,0.0,0.359103775,0.0,0.2239290687666446,0.4033620351978974,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
939.0,1.1159532429556112,0.0,0.350763621,0.0,0.2187283355841811,0.38880413684704584,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
940.0,1.0743733401683515,0.0,0.338062838,0.0,0.21080841185239285,0.35514415779157466,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
941.0,1.0240288821931758,0.0,0.329255171,0.0,0.20531614803724166,0.31029196363155,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
942.0,0.9819416625976729,0.0,0.327315162,0.0,0.20410640188860005,0.26941449018468866,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
943.0,0.9573479520581358,0.0,0.33006502,0.0,0.20582115172986948,0.24310602980388227,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
944.0,0.9407845239839367,0.0,0.333309168,0.0,0.20784412974111754,0.22451962371843512,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
945.0,0.9371242815338247,0.0,0.330597644,0.0,0.2061532841234172,0.22255022688602338,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
946.0,0.9471282014200513,0.0,0.321566623,0.0,0.2005217417578656,0.23818568913780158,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
947.0,0.9833479077329128,4.46e-05,0.316895121,0.0,0.19760869777050702,0.27731843943802165,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
948.0,1.0576096551698673,0.004977657,0.312828571,0.0,0.1950728882970672,0.35411599634841595,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
949.0,1.127532513246517,0.039676954,0.303840033,0.0,0.1894678373785309,0.42964390534360214,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
950.0,1.15095361106253,0.13308751,0.286562065,0.0,0.17869368362751592,0.46383915691063005,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
951.0,1.1525378617971758,0.261558458,0.247391152,0.0,0.15426757986174724,0.4898495114110444,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
952.0,1.1470686375305934,0.380104071,0.263491843,0.0,0.1643076100511528,0.4743402569550566,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
953.0,1.1302003734050214,0.46170182,0.34518374,0.0,0.21524884680365045,0.406530756076987,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
954.0,1.1119392151391219,0.494105705,0.394950333,0.0,0.2462821792329144,0.3572362653818233,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
955.0,1.0970512649318198,0.47566198,0.432686843,0.0,0.26981382142409766,0.3188166729833381,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
956.0,1.0848423000454992,0.409600139,0.454269404,0.0,0.28327222293026194,0.2931493065908531,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
957.0,1.0782783401926561,0.30470539,0.450469547,0.0,0.28090271723666016,0.2889548524316119,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
958.0,1.0847666477407458,0.180041388,0.414756809,0.0,0.2586330539243011,0.31771282329206074,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
959.0,1.1102726366022668,0.069891342,0.400918728,0.0,0.2500039366396181,0.3518479294382646,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
960.0,1.1528115451937786,0.01187243,0.431073873,0.0,0.2688080094689086,0.3755827652004859,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
961.0,1.1783308860501365,0.000121448,0.453791528,0.0,0.2829742301629459,0.3869358853628066,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
962.0,1.1823004122167928,0.0,0.462084937,0.0,0.28814581421067936,0.3857338274817292,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
963.0,1.1627954395875617,0.0,0.462389232,0.0,0.2883355657552861,0.3660391033078915,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
964.0,1.1215804483290805,0.0,0.462620353,0.0,0.2884796876328754,0.324679990171821,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
965.0,1.0734988869988191,0.0,0.459421003,0.0,0.28648464465077766,0.2785934718236574,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
966.0,1.034851628436625,0.0,0.450574485,0.0,0.2809681542224402,0.2454627036898006,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
967.0,1.0076946358657468,0.0,0.441999116,0.0,0.2756207462357089,0.22365311910565375,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
968.0,0.9919344573214226,0.0,0.428990525,0.0,0.2675088803312189,0.21600480646581965,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
969.0,0.9888371584918634,0.0,0.410739578,0.0,0.2561279986743235,0.2242883892931558,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
970.0,1.0008525419513556,0.0,0.391099759,0.0,0.2438810475543709,0.24855072387260052,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
971.0,1.0387254768060845,6.7e-05,0.380814934,0.0,0.23746766110451278,0.29283704517718756,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
972.0,1.1143511925609568,0.007653253,0.372507897,0.0,0.23228757894129948,0.37364284309527324,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
973.0,1.1827053757303831,0.053924975,0.36994729,0.0,0.23069084178367047,0.44359376342232854,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
974.0,1.1972039382515176,0.156476312,0.355539614,0.0,0.22170653781813424,0.46707662990899923,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
975.0,1.1826786747404834,0.294294142,0.333690309,0.0,0.20808180072967453,0.46617610348642474,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
976.0,1.1657036076552378,0.420472917,0.384572186,0.0,0.2398105992746326,0.4174722378562211,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
977.0,1.1378612926767104,0.505761864,0.420623127,0.0,0.2622911584007271,0.3671493637515993,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
978.0,1.1117078075599167,0.540182267,0.424668329,0.0,0.26481365573964527,0.3384733812958874,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
979.0,1.094875144754211,0.517388584,0.423753834,0.0,0.26424339714589545,0.3222109770839315,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
980.0,1.0815158184692448,0.443214849,0.419555115,0.0,0.26162517004515606,0.31146987789970476,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
981.0,1.0763581037516419,0.32749823,0.400967299,0.0,0.2500342244270385,0.3179031088002193,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
982.0,1.0798381147699128,0.191884815,0.377021363,0.0,0.23510207521968005,0.3363152690258486,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
983.0,1.1070574096505568,0.076100295,0.387595837,0.0,0.24169608029667233,0.35694055882950043,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
984.0,1.1523665316952256,0.013329821,0.432089797,0.0,0.2694415169146537,0.3745042442561878,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
985.0,1.1811077740008251,0.000151804,0.469302479,0.0,0.29264651170082456,0.3800404917756165,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
986.0,1.1862944155407629,0.0,0.47878915,0.0,0.29856218719804134,0.3793114578183376,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
987.0,1.171384214008582,0.0,0.480654333,0.0,0.29972527352947675,0.36323816995472114,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
988.0,1.1320316065463705,0.0,0.478531877,0.0,0.29840175751915865,0.3252090785028276,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
989.0,1.0826439295429364,0.0,0.473192801,0.0,0.295072429341658,0.27915072967689425,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
990.0,1.042483621885904,0.0,0.471146981,0.0,0.293796701823995,0.24026614953752484,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
991.0,1.0172802422433955,0.0,0.475182218,0.0,0.296312985212168,0.21254648650684344,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
992.0,1.0005454820673971,0.0,0.480551706,0.0,0.29966127763152134,0.19246343391149165,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
993.0,0.9963378728240794,0.0,0.488846514,0.0,0.3048337340643118,0.1830833682353835,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
994.0,1.0051091035094515,0.0,0.495780235,0.0,0.309157447137553,0.18753088584751446,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
995.0,1.043387000877846,0.000140722,0.50227309,0.0,0.31320624605030967,0.22175998430315227,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
996.0,1.1198003913350958,0.01074676,0.506243339,0.0,0.31568200437766697,0.2956976164330446,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
997.0,1.1818153467334283,0.06065954,0.509472884,0.0,0.3176958762852792,0.35569869992376496,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
998.0,1.1874180759495088,0.168250272,0.568318432,0.0,0.3543906416485864,0.3246066637765383,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
999.0,1.165732533477648,0.308537993,0.633863563,0.0,0.39526311687393806,0.2620486460793259,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1000.0,1.141821919513325,0.435506653,0.649688711,0.0,0.4051313246217801,0.22826982436716084,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1001.0,1.1126356627092482,0.518048946,0.659225052,0.0,0.4110779732181954,0.19313691896666887,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1002.0,1.0866045563795508,0.543894503,0.661849265,0.0,0.41271437365240216,0.1654694122027646,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1003.0,1.0672241873699264,0.513514642,0.670151682,0.0,0.4178915748871215,0.14091184195842082,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1004.0,1.0533708942717046,0.434344593,0.678993187,0.0,0.42340493932096973,0.12154518442635077,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1005.0,1.0446152394137553,0.316411998,0.674732344,0.0,0.42074797308565,0.11544649580372138,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1006.0,1.049221136673207,0.184021768,0.647923314,0.0,0.40403046260434955,0.13676990354447333,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1007.0,1.0730494228353207,0.072997209,0.608337568,0.0,0.37934567827365595,0.1852829740372807,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1008.0,1.1174952178728592,0.013565159,0.58784383,0.0,0.3665662423964151,0.24250820495206,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1009.0,1.1473289709322085,0.000178139,0.583191131,0.0,0.3636649235385961,0.27524327686922834,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1010.0,1.146567996219806,0.0,0.569994605,0.0,0.35543586557858214,0.2827113601168399,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1011.0,1.1305408097763356,0.0,0.556721012,0.0,0.3471587503639692,0.2749612888879824,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1012.0,1.0917667207621748,0.0,0.550309942,0.0,0.3431609507449099,0.2401849994928808,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1013.0,1.0449601254500902,0.0,0.549947454,0.0,0.34293491134925297,0.19360444357645307,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1014.0,1.0008258409614559,0.0,0.554635124,0.0,0.3458580373391854,0.14654703309788641,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1015.0,0.9771577607387398,0.0,0.563328517,0.0,0.3512790424481193,0.11745794776623651,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1016.0,0.9583447840147644,0.0,0.564346239,0.0,0.35191367108638233,0.09801034240399799,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1017.0,0.9494979020245639,0.0,0.550732656,0.0,0.34342454572486963,0.09765258577531012,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1018.0,0.956228741314411,0.0,0.53224979,0.0,0.33189904457546326,0.11590892621456365,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1019.0,0.9886702780549343,9.46e-05,0.5155585,0.0,0.32149073008137585,0.15875877744917438,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1020.0,1.0588712701931322,0.008484219,0.495676111,0.0,0.3090925177439361,0.24135798192481195,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1021.0,1.1186122037840738,0.057164148,0.490718306,0.0,0.30600094162007996,0.3041904916396097,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1022.0,1.1318669519418767,0.159614727,0.509888478,0.0,0.31795503139275477,0.30549115002473787,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1023.0,1.1279107757702078,0.293261186,0.479001092,0.0,0.29869434948091494,0.32079565576490876,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1024.0,1.1185588018042745,0.415603851,0.45659136,0.0,0.284720142671003,0.3254178886088874,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1025.0,1.1034505691802439,0.500478931,0.460024371,0.0,0.2868608914177842,0.3081689072380756,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1026.0,1.0833581777729955,0.534289863,0.467943992,0.0,0.291799389643025,0.2831380176055864,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1027.0,1.0712181896939719,0.512665605,0.455662973,0.0,0.28414122133728814,0.2786561978322997,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1028.0,1.0630499536140399,0.439858443,0.435592708,0.0,0.2716258537354026,0.2830033293542532,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1029.0,1.0582593752577256,0.327112278,0.40861967,0.0,0.2548060715397203,0.29503253319362127,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1030.0,1.058904646680488,0.194624679,0.365144132,0.0,0.22769570006431913,0.32278817609178473,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1031.0,1.0696695402791923,0.078863913,0.338223403,0.0,0.2109085365891114,0.35034023316569674,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1032.0,1.096960036799644,0.014251852,0.343681234,0.0,0.2143119177240375,0.37422734855122236,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1033.0,1.112766941826311,0.000191556,0.344841015,0.0,0.2150351311720254,0.38931104012990153,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1034.0,1.1103393885770536,0.0,0.336699057,0.0,0.20995798857479953,0.3919606294778701,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1035.0,1.095151053983249,0.0,0.323797044,0.0,0.20191258232334713,0.3848177011355178,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1036.0,1.0665077143073567,0.0,0.311879725,0.0,0.19448120918931358,0.36360573459365897,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1037.0,1.0291443210933813,0.0,0.302838961,0.0,0.18884359130724312,0.33187995926175395,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1038.0,0.9934942318986794,0.0,0.294954363,0.0,0.18392693264015073,0.3011465287341445,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1039.0,0.9659256013166794,0.0,0.290815156,0.0,0.18134581588931076,0.27615901490298445,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1040.0,0.9498850638782965,0.0,0.289587372,0.0,0.18058019729405486,0.26088409605985763,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1041.0,0.9432499023856461,0.0,0.292554752,0.0,0.18243058898118417,0.25239854288007785,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1042.0,0.9467610640588375,0.0,0.296973683,0.0,0.185186135351517,0.25315415818293646,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1043.0,0.9636137523569869,0.000159687,0.299295678,0.0,0.18663407941178428,0.2685589024208184,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1044.0,0.9926642803789798,0.010638752,0.300298737,0.0,0.1872595645317555,0.2969839453228403,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1045.0,1.0296249359118002,0.060028529,0.301254656,0.0,0.18785565420384637,0.3333485111835698,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1046.0,1.0605000225776107,0.165241208,0.271315195,0.0,0.1691860770847942,0.38289317496843245,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1047.0,1.0806435901322233,0.304616364,0.23456129,0.0,0.14626716535743145,0.4259556542504079,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1048.0,1.081635972423831,0.431825256,0.237036214,0.0,0.14781047251589344,0.4254047293835534,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1049.0,1.0699231981833517,0.517706817,0.26368823,0.0,0.16443007258451905,0.39707235507444855,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1050.0,1.0514996101454686,0.550224053,0.283837281,0.0,0.17699456937089122,0.3660842702501932,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1051.0,1.0304148364466126,0.528133141,0.299366624,0.0,0.18667831974791754,0.335315746174311,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1052.0,1.0167618002726755,0.454440779,0.304580379,0.0,0.18992950055749672,0.31841152919079474,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1053.0,1.0078681908002072,0.337385247,0.286513605,0.0,0.1786634650572087,0.3207839552186143,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1054.0,1.0143453731858196,0.201395554,0.246215926,0.0,0.15353473525778744,0.352389867403648,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1055.0,1.0395710041532067,0.081054379,0.229543638,0.0,0.14313826998518123,0.3880119636436413,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1056.0,1.086375373632856,0.014186116,0.244938793,0.0,0.1527383437317414,0.42521625937673063,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1057.0,1.116987901064616,0.000209977,0.265708601,0.0,0.1656899306759388,0.44287719986429314,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1058.0,1.1244263140869912,0.0,0.29274081,0.0,0.18254661058156027,0.4334589329810468,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1059.0,1.1184964994945088,0.0,0.325075737,0.0,0.20270994663044314,0.40736578233968157,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1060.0,1.0987957206059384,0.0,0.357323834,0.0,0.22281913743665627,0.3675558126448981,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1061.0,1.0669749791307883,0.0,0.38922138,0.0,0.24270973249297725,0.3158444761134269,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1062.0,1.0337813690077535,0.0,0.421394066,0.0,0.26277189868909057,0.26258869979427885,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1063.0,1.0110455925994652,0.0,0.454567208,0.0,0.2834579268326924,0.21916689524238872,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1064.0,0.9951140839531913,0.0,0.491019014,0.0,0.30618845639184944,0.1805048570369577,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1065.0,0.9875577428086656,0.0,0.52533731,0.0,0.327588576913941,0.1515483953703405,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1066.0,0.9850367365947218,0.0,0.556100496,0.0,0.34677181048834466,0.1298441555819931,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1067.0,0.9937968421176169,0.000190167,0.587216913,0.0,0.3661753110005979,0.11920076059263483,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1068.0,1.015230951517829,0.010789146,0.615856862,0.0,0.38403454155058087,0.1227756394428642,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1069.0,1.0410751519181536,0.060591737,0.631078243,0.0,0.39352625372395555,0.13912812766981392,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1070.0,1.0642203415050533,0.165272852,0.667767235,0.0,0.4164046871588223,0.13939488382184698,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1071.0,1.0745357709402596,0.299444358,0.684814631,0.0,0.42703506137634817,0.1390799390395274,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
1072.0,1.0707197732156952,0.419159577,0.699687646,0.0,0.43630954031687824,0.1259894623744328,0.5084207705243841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
