time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5750.0,1.0211429654503783,0.339030083,0.156046871,0.07452924133299935,0.20588826493018458,0.7407254591871943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5751.0,1.0768409444024958,0.488342774,0.16831772,0.1073527639040585,0.22207842493557356,0.7474097555628638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5752.0,1.1275770148963495,0.608987721,0.173658297,0.13387423447978294,0.22912478302791905,0.7645779973886476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5753.0,1.1806249343498958,0.687311401,0.177193892,0.1510921887012926,0.23378964759957607,0.7957430980490271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5754.0,1.2278231411807339,0.712643711,0.182788013,0.15666100970031985,0.2411705316834326,0.8299915997969814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5755.0,1.2691404857338677,0.685758436,0.188805682,0.1507507992226878,0.2491102450618198,0.8692794414493601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5756.0,1.3043811617499586,0.607003595,0.190824638,0.1334380625501991,0.25177405591010255,0.9191690432896568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5757.0,1.3283429518616456,0.483555477,0.186853824,0.10630036875880014,0.24653496332476976,0.9755076197780759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5758.0,1.3327241170393482,0.341948266,0.178282422,0.07517074772422086,0.23522585424433767,1.0223275150707896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5759.0,1.313873315162921,0.196878178,0.174178676,0.04327987980159036,0.22981137115832834,1.0407820642030021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5760.0,1.2774778270832394,0.083558724,0.190480634,0.018368777930758095,0.2513201769810657,1.0077888721714157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5761.0,1.2513777439462448,0.020703919,0.219594262,0.004551358280763158,0.28973270211745783,0.9570936835480239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5762.0,1.211945034514259,0.001241796,0.23648758,0.00027298496036516406,0.31202174841261776,0.8996503011412761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5763.0,1.1479186145427362,1.05e-09,0.240990101,2.3082229962362757e-10,0.31796237529325366,0.8299562390186604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.3149069189821867,0.7644283296444284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.3125002341544433,0.6948695411674118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.3106588859027681,0.6356682898199939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.30905362319744784,0.5964434982880552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.3056569475779114,0.5567583481878954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5769.0,0.8438893534333464,1.3e-06,0.225624398,2.8577999001020555e-07,0.2976888644575091,0.5462002031958473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5770.0,0.8363530377812642,0.001184661,0.223404875,0.0002604249298042155,0.29476042547943665,0.5413321873720235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5771.0,0.8420069431447086,0.014817609,0.221285793,0.0032573662707654862,0.29196450837178267,0.5467850685021605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5772.0,0.8560649428322361,0.062925342,0.205869606,0.013832925852422127,0.2716243889388895,0.5706076280409245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5773.0,0.8878834584749513,0.168239354,0.177296076,0.03698418531187956,0.23392446918445509,0.6169748039786167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5774.0,0.9411494355127153,0.315937637,0.149821487,0.06945281134285226,0.197674492349739,0.674022131820124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5775.0,1.004479407914112,0.465265974,0.168016949,0.10227977338600658,0.22168158763320098,0.6805180468949042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5776.0,1.0654374548784855,0.587595953,0.198745271,0.12917166582952092,0.26222454027462894,0.6740412487743357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5777.0,1.1219253343654156,0.667111892,0.224254394,0.14665171525496098,0.2958812809750603,0.6793923381353942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5778.0,1.1692392454858185,0.692473178,0.246895373,0.15222690607013484,0.32575379205303473,0.6912585473626489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5779.0,1.2064557837553085,0.669482003,0.265793775,0.14717273856104032,0.35068834647760333,0.708594698716665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5780.0,1.2324913407499516,0.595796623,0.276959985,0.13097442536081094,0.365421045621222,0.7360958697679186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5781.0,1.2492617012458913,0.484906105,0.275711696,0.1065972783406059,0.3637740529279726,0.7788903699773128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5782.0,1.255162590015964,0.352339408,0.268001089,0.07745504038341672,0.35360067689925023,0.8241068727332969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5783.0,1.2433652631407648,0.21203238,0.266268266,0.046611239567877,0.35131438997395115,0.8454396335989368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5784.0,1.2175700140552936,0.09566122,0.285396113,0.02102927884304929,0.37655167416582735,0.819989061046417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5785.0,1.2022392741820243,0.025758394,0.311935056,0.005662487369229953,0.4115671595282417,0.7850096272845525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5786.0,1.1695196043798772,0.001750919,0.320278372,0.000384905857175907,0.4225753319061694,0.7465593666165318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5787.0,1.1145492236528063,2.26e-10,0.322590537,4.9681752109466504e-11,0.4256260027528941,0.6889232208502307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5788.0,1.0494147181000357,0.0,0.319651874,0.0,0.42174873035129284,0.6276659877487429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5789.0,0.9838129477238337,0.0,0.308982466,0.0,0.40767151184075806,0.5761414358830755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5790.0,0.9251800997141401,0.0,0.295488551,0.0,0.38986763837209115,0.5353124613420489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5791.0,0.891116487086519,0.0,0.282326798,0.0,0.37250201949589046,0.5186144675906286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5792.0,0.8508427009723569,0.0,0.272303952,0.0,0.3592778749848324,0.49156482598752455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5793.0,0.8287032436720522,5.06e-07,0.252817603,1.1123436534243384e-07,0.3335675832005515,0.49513554923713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5794.0,0.818973008182353,0.000898626,0.236034304,0.00019754563792531612,0.311423695990442,0.5073517665539857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5795.0,0.8119351080086227,0.012782685,0.220388217,0.0028100273781566185,0.2907802464631733,0.5183448341672928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5796.0,0.8293930157447222,0.061021294,0.196474035,0.013414357530561395,0.25922787115662416,0.5567507870575368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5797.0,0.86033707921783,0.167361796,0.150322876,0.036791271068438505,0.19833602507130874,0.6252097830780827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5798.0,0.9115893658499686,0.313480596,0.126240298,0.06891267814867175,0.1665614680571804,0.6761152196441165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5799.0,0.9714526782280065,0.460769425,0.163703031,0.10129129359500627,0.21598980357896583,0.6541715810540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5800.0,1.0339860755970594,0.581728117,0.200552454,0.12788173497301206,0.2646089377950465,0.6414954028290007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5801.0,1.0965706491134763,0.659349529,0.217279513,0.1449453090852721,0.2866786219407468,0.6649467180874575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5802.0,1.1511761183117686,0.683624282,0.233061618,0.15028164652361073,0.3075015336375535,0.6933929381506042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5803.0,1.1956931149891146,0.657334222,0.249513738,0.1445022826127125,0.3292084632255437,0.7219823691508582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5804.0,1.2281124004047592,0.585347442,0.262887369,0.12867737394404566,0.3468536339666252,0.7525813924940884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5805.0,1.2508926784628804,0.472648483,0.272938079,0.10390267596159908,0.3601145422434497,0.7868754602578315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5806.0,1.2665861050324176,0.34040993,0.276958705,0.07483257414982675,0.36541935678903065,0.8263341740935605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5807.0,1.2641385262907168,0.201985062,0.288067443,0.04440253000043903,0.3800762273672558,0.839659768923022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5808.0,1.2508170261581273,0.089159467,0.318129005,0.01959999352967327,0.4197394567649871,0.8114775758634668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5809.0,1.24362559654238,0.024385375,0.352066523,0.005360655556842397,0.46451662308866754,0.7737483178968702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5810.0,1.2105454648764753,0.001665711,0.364396196,0.0003661745176460688,0.4807843954884521,0.7293948948703772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5811.0,1.1479386400351799,8.28e-12,0.366362706,1.8201987056034627e-12,0.4833790090764929,0.6645596309568667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5812.0,1.0726756109765758,0.0,0.363900022,0.0,0.48012974343866205,0.5925458675379138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5813.0,1.0033579723378767,0.0,0.352714985,0.0,0.4653722039484282,0.5379857683894484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5814.0,0.9446828485107854,0.0,0.340984637,0.0,0.44989518104325726,0.4947876674675281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5815.0,0.9086277968024179,0.0,0.328660503,0.0,0.43363471680090093,0.4749930800015169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5816.0,0.8736830555078087,0.0,0.315398724,0.0,0.416137123605344,0.45754593190246473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5817.0,0.86272012981733,4.56e-07,0.296958218,1.0024282726511824e-07,0.3918067172316419,0.4709133123428609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5818.0,0.8830172288138088,0.001008328,0.279721666,0.00022166151212846963,0.3690648079455601,0.5137307593561203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5819.0,0.9378496549263609,0.013473808,0.258394762,0.0029619574735687904,0.3409260876190718,0.5939616098337203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5820.0,0.9881785370741137,0.065515253,0.224438397,0.014402267959889298,0.29612405456077323,0.6776522145534511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5821.0,1.0294780809673145,0.178728454,0.180497298,0.03929001215281499,0.23814816196991526,0.7520399068445843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5822.0,1.0818584796730695,0.337439121,0.194091801,0.0741794989449481,0.25608475126082253,0.7515942294672988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5823.0,1.1472266176375558,0.494221432,0.221255606,0.10864507376906883,0.29192467963946894,0.7466568642290181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5824.0,1.210278455977404,0.621172727,0.222413566,0.13655287362820934,0.293452492236612,0.7802730901125827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5825.0,1.2727962775190342,0.702099911,0.223806265,0.15434315811672786,0.29529001950545425,0.8231630998968522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5826.0,1.3243912253549974,0.732381962,0.226193537,0.16100008444924213,0.29843978653920916,0.8649513543665459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5827.0,1.3724216095379702,0.703807886,0.224130059,0.1547186235616799,0.29571723335746924,0.9219857526188211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5828.0,1.4081473510374254,0.625978407,0.218813829,0.1376093099223572,0.28870299870056415,0.9818350424145039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5829.0,1.4334063574922433,0.508503646,0.213236196,0.11178474374925623,0.28134386888637297,1.0402777448566143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5830.0,1.4437996650646379,0.364891376,0.205212214,0.08021434906776166,0.2707570258357935,1.0928282901610828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5831.0,1.4290674691318628,0.216374402,0.203412802,0.047565749570787845,0.26838288137393784,1.1131188381871373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5832.0,1.396605906898896,0.096450136,0.227307698,0.02120270684812536,0.2999098107292032,1.0754933893215677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5833.0,1.3747735104824745,0.02600934,0.266565919,0.005717653019516954,0.35170711338665755,1.0173487440763003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5834.0,1.3279557900079129,0.001547759,0.288521391,0.0003402450396601582,0.3806751664263321,0.9469403785419207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5835.0,1.2421570490973746,0.0,0.287585584,0.0,0.37944046253060626,0.8627165865667683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5836.0,1.15012143471032,0.0,0.271778014,0.0,0.3585839523089919,0.7915374824013279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5837.0,1.0660471239814568,0.0,0.253900104,0.0,0.3349958351818116,0.7310512887996453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5838.0,0.9985940949714622,0.0,0.235563401,0.0,0.3108023865018306,0.6877917084696316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5839.0,0.9475131384412735,0.0,0.221596106,0.0,0.2923739353903819,0.6551392030508916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5840.0,0.9155789185089932,0.0,0.210138291,0.0,0.27725649256616125,0.638322425942832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5841.0,0.9017345267406627,2.56e-07,0.197527329,5.6276674955855866e-08,0.2606175874177171,0.6411168830462707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5842.0,0.9168961603445677,0.001126613,0.187000055,0.00024766419375797514,0.24672790052803484,0.669920595622775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5843.0,0.9646995876132807,0.015818048,0.180687738,0.003477293538016117,0.2383994285343906,0.7228228655408739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5844.0,1.0134775955137436,0.071976142,0.162263906,0.01582257010902549,0.2140910218387818,0.7835640035659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5845.0,1.0533308432868176,0.191298029,0.122570575,0.042053191397378474,0.16171963498226796,0.8495580169071713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5846.0,1.1122863260079676,0.354418859,0.10637851,0.07791216768034495,0.1403558220001623,0.8940183363274602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5847.0,1.1836821811946434,0.5139618,0.13247976,0.11298461389971327,0.174793815152931,0.895903752141999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5848.0,1.254599646395411,0.642714444,0.14119761,0.14128840568133447,0.1862961477464606,0.9270150929676159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5849.0,1.3184347107725403,0.724133583,0.146190607,0.15918683701214947,0.1928839087348345,0.9663639650255564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5850.0,1.374506501583403,0.747681859,0.158086483,0.16436347245833222,0.20857932930795595,1.001563699817115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5851.0,1.419328333312197,0.71740419,0.171261306,0.15770750942421505,0.2259621927441109,1.0356586311438711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5852.0,1.4499186104190032,0.633671843,0.180022685,0.139300563817145,0.23752195750674912,1.0730960890951091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5853.0,1.4714216966265121,0.509337523,0.183289852,0.11196805556520217,0.2418326581350697,1.1176209829262402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5854.0,1.4778410273673048,0.363829385,0.183621794,0.07998089077747633,0.24227062245950307,1.1555895141303256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5855.0,1.4601339113920668,0.215385881,0.187914498,0.047348442246553324,0.24793441675896621,1.1648510523865474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5856.0,1.4262505291963623,0.094314837,0.213905899,0.020733302442826278,0.28222747512470986,1.1232897516288263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5857.0,1.4027270780856966,0.022763777,0.257740132,0.0050041784335804205,0.3400623686991887,1.0576605309529274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5858.0,1.3530145405383711,0.00103804,0.289759835,0.00022819312371553368,0.3823091696251094,0.9704771777895461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5859.0,1.2698769842888809,0.0,0.308169961,0.0,0.40659949262226885,0.863277491666612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5860.0,1.1773763299109055,0.0,0.312729303,0.0,0.4126150891388009,0.7647612407721046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5861.0,1.0917333452747437,0.0,0.309913204,0.0,0.4088995276971259,0.682833817577618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5862.0,1.023290158805652,0.0,0.300004699,0.0,0.3958262447185646,0.6274639140870873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5863.0,1.0436362081170598,0.0,0.284996113,0.0,0.37602391410601765,0.6676122940110423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5864.0,0.9352262964176891,0.0,0.265163919,0.0,0.3498573143770246,0.5853689820406646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5865.0,0.9194727923708964,5.86e-08,0.24106842,1.2882082626613882e-08,0.3180657093935642,0.6014070700952495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5866.0,0.9358559910131038,0.000763706,0.223230895,0.0001678860715774877,0.2945308762414225,0.6411572287001037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5867.0,0.9871750306199539,0.012394109,0.209761307,0.002724606420157999,0.276759099820193,0.707691324379603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5868.0,1.031542947520304,0.061490647,0.188296102,0.013517535757985442,0.24843790513362524,0.7695875066286932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5869.0,1.0717232806697798,0.172867708,0.148133275,0.03800163989640549,0.1954470651845104,0.8382745755888639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5870.0,1.1260884419589006,0.326784312,0.137000021,0.07183724416834761,0.18075784819221943,0.8734933495983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5871.0,1.1992910551294609,0.48090805,0.171731481,0.10571838286525186,0.22658254170941342,0.8669901305547957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5872.0,1.2725670957722641,0.605777952,0.195108219,0.1331686285161252,0.25742581332200165,0.8819726539341372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5873.0,1.33965521325348,0.684963356,0.213172508,0.15057601618079758,0.2812598389296501,0.9078193581430323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5874.0,1.3965903320713982,0.712210046,0.235009371,0.15656567679311387,0.31007139923698973,0.9299532560412946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5875.0,1.3321277979313644,0.688402501,0.255926093,0.15133204604521575,0.337668925371346,0.8431268265148025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5876.0,1.5803478264640174,0.613258073,0.270391684,0.13481298921201376,0.356754828299702,1.0887800089523016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5877.0,1.4836818386601218,0.497469031,0.275641303,0.10935899593043587,0.36368117639324715,1.010641666336439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5878.0,1.4864565017783002,0.359678471,0.274631388,0.07906839219174307,0.36234869439124034,1.0450394151953168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5879.0,1.465934671699997,0.214128142,0.273868742,0.04707195252435683,0.36134245914480634,1.0575202600308338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5880.0,1.4328723406940254,0.092066984,0.295482881,0.020239155205992117,0.3898601573732433,1.02277302811479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5881.0,1.4066610039324114,0.023358391,0.341903285,0.005134892882026519,0.4511072453518174,0.9504188656985674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5882.0,1.3557091006868505,0.001353031,0.371213893,0.000297437835125768,0.4897796659296628,0.865631996922062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5883.0,1.2727962775190342,0.0,0.374128691,0.0,0.4936254508466957,0.7791708266723385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5884.0,1.1791563869048902,0.0,0.36412364,0.0,0.4804247850612984,0.6987316018435918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5885.0,1.094479082570512,0.0,0.345782165,0.0,0.45622504020380383,0.6382540423667081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5886.0,1.024587375148783,0.0,0.322764682,0.0,0.425855769691933,0.5987316054568501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
