time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5422.0,1.4746881017254359,0.412755412,0.192437794,0.048555429572416264,0.11566940552814493,0.6184061849010102,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5423.0,1.4490463820819814,0.256996871,0.207881363,0.030232416359381016,0.1249521374090918,0.6018047465896441,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5424.0,1.4023799672168509,0.122079659,0.236422636,0.014361120684225199,0.142107562091036,0.5538542027177251,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5425.0,1.3599901374024108,0.037943246,0.282214575,0.004463540768550517,0.16963191815443526,0.49383759675556055,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5426.0,1.3168682606978275,0.004741419,0.320293129,0.0005577676988226054,0.19251995700064736,0.43173345427449294,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5427.0,1.2430092519419529,1.59e-05,0.314915636,1.8704329677000547e-06,0.18928768434976798,0.3616626154353527,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5428.0,1.1598449957024877,0.0,0.286436913,0.0,0.17216985686308048,0.2956180571155426,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5429.0,1.084613117298804,0.0,0.259677652,0.0,0.15608555373371455,0.23647048184122504,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5430.0,1.0180612414483168,0.0,0.236791355,0.0,0.14232918959284022,0.18367497013161205,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5431.0,0.9694167384973519,0.0,0.220599052,0.0,0.13259641297339092,0.1447632438000965,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5432.0,0.919281436776503,0.0,0.206531873,0.0,0.12414099369962808,0.10308336135301034,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5433.0,0.8934817380260108,5.02e-05,0.192742635,5.905392137015266e-06,0.11585263760806892,0.08556611330194043,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5434.0,0.8798687528369608,0.00272216,0.184853861,0.0003202275350537346,0.11111089857667114,0.07638054500137142,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5435.0,0.882432034868302,0.025951654,0.178553165,0.003052882340122327,0.10732371236140222,0.07999835844291295,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5436.0,0.896532310373227,0.101982645,0.152179097,0.01199696234850636,0.0914709388312771,0.10100732746957909,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5437.0,0.9412918397922553,0.239576342,0.135736752,0.02818311247533228,0.08158786840053485,0.13946377719252362,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5438.0,1.0097417007588783,0.407604424,0.186502458,0.04794948128490512,0.1121018278062251,0.15763330994388358,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5439.0,1.0877793939355853,0.566455336,0.237010393,0.06663627265308249,0.14246084769763057,0.1866251918610078,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5440.0,1.167755123213315,0.694701192,0.264016651,0.08172276806398272,0.1586936143671534,0.23528165905831427,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5441.0,1.2422438275645296,0.778158466,0.277382973,0.09154045590574227,0.16672776653498464,0.2919185233999382,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5442.0,1.302541028278643,0.809760961,0.28646921,0.09525808788747661,0.17218926975860732,0.3430365889086944,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5443.0,1.3493565229207694,0.783999775,0.295458104,0.09222761168738522,0.1775922626100818,0.38747956689943774,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5444.0,1.3836626692899971,0.704873331,0.301245454,0.0829193909657203,0.18107088975586644,0.4276153068445458,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5445.0,1.40556181868113,0.583323891,0.305486924,0.06862064380965241,0.18362032821734378,0.4612637649302695,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5446.0,1.413204937292886,0.43475448,0.30365808,0.051143340392911574,0.18252105715480127,0.48748345802130866,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5447.0,1.3997566077082544,0.273162926,0.296558064,0.03213414731722077,0.17825342025827606,0.4973119584088931,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5448.0,1.3650276991653525,0.130207414,0.296026002,0.015317247785193057,0.17793361148285372,0.4797197581734412,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5449.0,1.3294643874378809,0.040680058,0.320004452,0.004785491925229581,0.1923464406851379,0.44027537310364884,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5450.0,1.2903209372299205,0.005128663,0.341257695,0.0006033220349322934,0.2051212180937545,0.3925393153773691,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5451.0,1.2265481761624817,1.86e-05,0.340786801,2.1880536603283658e-06,0.204838175828955,0.3296507305560019,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5452.0,1.147836286740527,0.0,0.325899408,0.0,0.19588974702824932,0.259889457988413,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5453.0,1.070510616961369,0.0,0.303551159,0.0,0.1824567896933458,0.1959967455441586,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5454.0,1.0049355475750663,0.0,0.277569679,0.0,0.1668399907066489,0.1460384751445529,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5455.0,0.9530001633677888,0.0,0.252308509,0.0,0.1516561515235547,0.10928693012036964,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5456.0,0.9107905659851144,0.0,0.232973386,0.0,0.1400343066835356,0.07869917757771429,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5457.0,0.8816554853284018,4.62e-05,0.209227929,5.434842962751102e-06,0.12576152357740555,0.06383144518416892,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5458.0,0.8669455397205807,0.002961292,0.190993533,0.0003483583763387692,0.11480129740954174,0.05973880221083567,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5459.0,0.8624308705933047,0.026271699,0.174370135,0.00309053156774167,0.10480940067995365,0.06247385662174487,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5460.0,0.8690816079133777,0.097692655,0.152393916,0.01149229953548098,0.09160006100374467,0.07393216565028754,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5461.0,0.9109440954271313,0.22650648,0.156710944,0.02664560928237063,0.09419491543451392,0.09804648898638217,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5462.0,0.9836171414644946,0.384505679,0.173483871,0.04523220743833299,0.10427669019782768,0.14205116210446941,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5463.0,1.0635817455797474,0.533950151,0.173555536,0.06281245066281901,0.10431976618500707,0.20439244700805687,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5464.0,1.1478563122329706,0.653645392,0.163694785,0.07689307486679407,0.09839272252833815,0.28051343311397375,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5465.0,1.227002089991001,0.72862746,0.156956585,0.08571376241229892,0.09434256391796796,0.3548886819368696,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5466.0,1.291509125780867,0.751396049,0.157205747,0.08839219760057646,0.09449232878390798,0.41656751767251826,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5467.0,1.343222002738906,0.722697587,0.163388526,0.08501618820138858,0.09820863812510681,0.46794009468854614,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5468.0,1.381956039768255,0.643849208,0.168828237,0.0757406782937591,0.101478308414587,0.5126799713360445,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5469.0,1.409902931874021,0.52824087,0.171247741,0.06214082629777099,0.10293261000231446,0.552772413850071,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5470.0,1.4245928509894739,0.391794203,0.1718849,0.04608960967578413,0.1033155898797335,0.5831305697100917,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5471.0,1.4182959000357025,0.245113499,0.172946005,0.02883448863886254,0.10395339278737305,0.5934509368856022,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5472.0,1.3882240648996163,0.119739766,0.186497516,0.014085862004471076,0.11209885729720898,0.5699822638740717,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5473.0,1.3629539322823967,0.039931498,0.210272937,0.004697433352757786,0.1263896509926063,0.5398097662131681,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5474.0,1.3292908325034205,0.0051286,0.23140042,0.0006033146237827986,0.1390888373016948,0.4975415988540783,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5475.0,1.2623918457840877,1.62e-05,0.241707515,1.905724155769867e-06,0.1452841668499649,0.42504869148610247,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5476.0,1.1792298143771331,0.0,0.237374351,0.0,0.14267961348486052,0.344493119168408,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5477.0,1.1007493325343838,0.0,0.221930126,0.0,0.13339648729919604,0.27529576351132323,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5478.0,1.0338147444951848,0.0,0.202038768,0.0,0.12144030391555409,0.22031735885576623,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5479.0,0.987887053017578,0.0,0.183016779,0.0,0.11000667586433607,0.18582329542937745,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5480.0,0.9453614944210539,0.0,0.167188051,0.0,0.1004924348206734,0.15281197787651593,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5481.0,0.9287735901894656,3.84e-05,0.148169365,4.517272072935981e-06,0.0890607921177517,0.14765119907577642,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5482.0,0.9425556796480304,0.00263586,0.128784686,0.00031007543661898526,0.07740916044147132,0.17277936204607558,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5483.0,0.9854394752758018,0.022626782,0.109704952,0.0026617533965888162,0.06594082335683848,0.22477981679850995,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5484.0,1.0306551443557845,0.082949445,0.085829748,0.009757948212605184,0.05159005266808704,0.27725006175122785,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5485.0,1.0801251491614277,0.198478447,0.068568173,0.023348467336270943,0.041214564167478436,0.32350503593381374,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5486.0,1.1470419365406936,0.347077682,0.066958541,0.04082927916765508,0.04024705579664834,0.3739085198525257,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5487.0,1.2247881446609403,0.489251541,0.070367016,0.05755422715625503,0.04229580240100582,0.43288103337981515,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5488.0,1.3013884410475625,0.603693483,0.070435422,0.07101686748357688,0.042336919487156566,0.49597757235296447,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5489.0,1.370410145964705,0.676407384,0.075043632,0.07957073400184593,0.04510679592446831,0.5536755343145261,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5490.0,1.427541070042037,0.699860167,0.084982797,0.0823296559205576,0.05108097221852906,0.602073360179086,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5491.0,1.467866033303488,0.674607128,0.099344422,0.0793589567582799,0.05971337540523439,0.6367366194161093,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5492.0,1.4876024135119246,0.6040369,0.11644118,0.07105726613002146,0.0699897966487587,0.6544982690092799,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5493.0,1.498667692497056,0.49846969,0.136100746,0.058638625256303534,0.08180665582643837,0.6661653296904495,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5494.0,1.4988100967765958,0.373222594,0.158968212,0.0439048958558574,0.09555170113783426,0.6672964180590395,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5495.0,1.480115049174696,0.238981527,0.184351416,0.028113140048559797,0.11080889181774628,0.6491359355845254,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5496.0,1.4478314935410599,0.120881303,0.212164059,0.014220149327656572,0.1275263557582055,0.6140279067313331,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5497.0,1.4223989311518568,0.040211992,0.233442526,0.004730429907779299,0.14031629466407478,0.5852951248561382,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5498.0,1.3783781251203522,0.004902954,0.263200954,0.0005767702390387958,0.1582033198926642,0.5275409532647848,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5499.0,1.298342318365367,1.22e-05,0.280121377,1.4351749815057022e-06,0.16837375070572347,0.4379100507607974,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5500.0,1.2080311341599879,0.0,0.28142582,0.0,0.16915781782278547,0.3468162346133378,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5501.0,1.1248045756107572,0.0,0.272937143,0.0,0.16405549253677415,0.26869200135011845,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5502.0,1.0559542017954895,0.0,0.26000354,0.0,0.1562814366236876,0.2076156834479374,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5503.0,1.002151983126997,0.0,0.246067459,0.0,0.14790481698387778,0.16219008441925467,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5504.0,0.9626747730451031,0.0,0.235360432,0.0,0.14146909860277954,0.129148592718459,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5505.0,0.946511856819624,2.66e-05,0.220506667,3.129152008856695e-06,0.13254088272744705,0.12191076321630363,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5506.0,0.9578508182014335,0.002105568,0.211001264,0.00024769332093926215,0.1268274296085891,0.13871861354804063,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5507.0,0.9997978583499069,0.018626712,0.204967908,0.002191195987714102,0.12320093458724382,0.18234864605108442,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5508.0,1.0456298720303168,0.074167436,0.19215378,0.00872485644177257,0.11549869202193173,0.22934924184274796,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5509.0,1.08771931645833,0.188010778,0.206658329,0.022117079085165796,0.12421700314684439,0.24932815250245538,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5510.0,1.1391963361721427,0.33629081,0.241548008,0.03956034073953177,0.14518829129722613,0.26239062241152017,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5511.0,1.2043263910599677,0.482378283,0.267331501,0.056745675687153885,0.1606860853934788,0.2948375482554706,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5512.0,1.2687310735551813,0.598916689,0.268658402,0.07045493836549437,0.16148365143637733,0.3447354020294452,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5513.0,1.3263737641057776,0.672153353,0.273715356,0.0790703013082599,0.16452325634352555,0.3907231247301277,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5514.0,1.3742973453290765,0.700089662,0.287213708,0.08235665309124454,0.1726367683465245,0.42724684216744313,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5515.0,1.4115695104108763,0.680166791,0.303949839,0.08001298046673917,0.1826964259811945,0.456803022239078,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5516.0,1.4353221442682367,0.614925297,0.322816249,0.07233814768437405,0.19403653949938549,0.4768903753606126,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5517.0,1.4514071823565275,0.512369527,0.340799346,0.06027376446199266,0.20484571630560564,0.49423061986506484,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5518.0,1.4542730746068064,0.384043207,0.357756166,0.04517780348390291,0.215038024418677,0.502000164980362,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5519.0,1.4326965599271297,0.245961382,0.377563093,0.028934231300243196,0.22694345850107644,0.48476178840194556,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5520.0,1.4032833452088687,0.12342456,0.396018499,0.01451933119797946,0.23803652809218057,0.4586704041948441,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5521.0,1.3829840223798042,0.039839471,0.403897309,0.0046866075455427834,0.2427722780196049,0.443468055090792,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5522.0,1.3461880224514022,0.004490331,0.418257563,0.0005282303860556952,0.25140385713349334,0.40219885320798876,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5523.0,1.271198676789401,8.96e-06,0.430355701,1.054030150351729e-06,0.25867573653602616,0.3204648044993601,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5524.0,1.1834351987879403,0.0,0.438704346,0.0,0.26369389219060374,0.2276842248734722,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5525.0,1.103875557186353,0.0,0.43314733,0.0,0.26035371288450343,0.1514647625779851,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5526.0,1.0430554648364985,0.0,0.423948573,0.0,0.25482457678461723,0.0961738063280167,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5527.0,0.9919255569914561,0.0,0.420695014,0.0,0.25286894620104927,0.04699952906654239,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5528.0,0.9590746080722463,0.0,0.41900926,0.0,0.25185568285504206,0.015161843493339783,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5529.0,0.9441688562050863,2.78e-05,0.398330877,3.2703167611359445e-06,0.23942643899822827,0.012682065166232395,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5530.0,0.9577818413941364,0.002199551,0.372207355,0.0002587492267004794,0.2237242622208255,0.04174174822274587,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5531.0,1.0023700407112146,0.019989393,0.345999117,0.0023514980925479685,0.20797116483601483,0.09999029605878729,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5532.0,1.0481486524118255,0.077043315,0.32063647,0.009063167063955982,0.19272633043976214,0.1543020731842429,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5533.0,1.0925833222868868,0.193461694,0.336567734,0.022758310090861624,0.20230220323422962,0.17546572723793108,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5534.0,1.1408629137090731,0.3454905,0.369970985,0.04064256737277834,0.22238003776748874,0.18578322684494142,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5535.0,1.2009020068540064,0.49225851,0.384894661,0.05790795885125201,0.23135027534574043,0.21958669093314942,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5536.0,1.2577859485246357,0.608585134,0.381026899,0.0715923080682865,0.22902546314557376,0.265111095586911,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5537.0,1.3087111497803723,0.683132519,0.370078882,0.0803618606821122,0.2224448918774266,0.313847315496969,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5538.0,1.3517484748501607,0.714214734,0.363775214,0.08401828833275,0.21865591926944303,0.35701718552410316,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5539.0,1.3792236524674744,0.694473332,0.359992059,0.08169596323027078,0.21638196215958944,0.38908864535374965,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5540.0,1.391895431512281,0.630509431,0.357565904,0.07417142303070458,0.21492366282692751,0.4107432639307844,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5541.0,1.3962365457050965,0.526980909,0.345934773,0.06199260789573223,0.20793248931352726,0.4342543667719725,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5542.0,1.399554126951384,0.39982348,0.317876528,0.047034152091356196,0.19106740033151032,0.46939549280465304,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5543.0,1.3710976922049398,0.258870671,0.282643627,0.03045284512006506,0.1698898102698513,0.47869795509115903,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5544.0,1.3426590591183531,0.129142023,0.259810868,0.01519191807136344,0.1561656264429602,0.4792444328801649,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5545.0,1.3256839920331076,0.038611073,0.248373405,0.004542102129400846,0.14929086178025497,0.47979394639958733,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5546.0,1.291760558852516,0.004191018,0.249009144,0.0004930200148065628,0.1496729881322181,0.4495374689816269,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5547.0,1.220827517824326,5.98e-06,0.248551035,7.034710155249262e-07,0.1493976306018928,0.3793721020275531,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5548.0,1.138150551900736,0.0,0.246806082,0.0,0.14834878426048986,0.2977446859163817,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5549.0,1.0653506774112553,0.0,0.24971031,0.0,0.1500944409700975,0.22319915471729337,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5550.0,1.0034002481552742,0.0,0.254678973,0.0,0.15308097642934146,0.1582621900020682,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5551.0,0.9546022147623677,0.0,0.254602036,0.0,0.15303473157863862,0.10951040145986456,0.6920570817238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
