time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4694.0,1.056986635071984,0.442708965,0.1191062,0.09479409648242362,0.1064102050911221,0.382215313892059,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4695.0,1.1698288890963462,0.59224109,0.119726032,0.1268123382735557,0.10696396677810432,0.46248556443830663,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4696.0,1.2889658692419694,0.708993277,0.116945865,0.15181164697066324,0.10448014863381318,0.5591070540311135,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4697.0,1.217888199101729,0.780580918,0.12386548,0.16714019525949922,0.11066217485328457,0.46651880938256557,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4698.0,1.3864751585605521,0.800837945,0.137858229,0.17147768720950993,0.12316338210260153,0.6182670696420612,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4699.0,1.2917116075376625,0.769923197,0.153751407,0.1648581338769005,0.13736244420457197,0.5159240098498103,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4700.0,1.3824299800891426,0.691680616,0.167409211,0.14810461100132952,0.14956440954923367,0.6111939399321998,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4701.0,1.400637736375243,0.575685966,0.176013103,0.12326750827054349,0.15725117910700534,0.6465520293913146,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4702.0,1.4067833827195078,0.443777601,0.18086399,0.09502291584705654,0.16158499112135774,0.676608456144714,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4703.0,1.4725898596850155,0.30018164,0.185941589,0.06427574229135423,0.16612134901843173,0.7686257487688503,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4704.0,1.2807909586645059,0.165925819,0.200494792,0.03552850594568637,0.17912326928759265,0.5925721638248471,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4705.0,1.4084188096015176,0.070136255,0.228438059,0.015017773410994435,0.20408795435340774,0.715746062230736,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4706.0,1.2145416920330314,0.017586609,0.25663249,0.003765694490385257,0.22927703086779147,0.5079319470684752,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4707.0,1.2364942434039636,0.00098844,0.265535581,0.00021164757015274538,0.23723110663592886,0.5254844695915025,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4708.0,1.2339554375300115,7.64e-09,0.260112749,1.635898421722082e-09,0.23238631547228916,0.5280021008154443,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4709.0,0.9940816506766966,0.0,0.249765543,0.0,0.22314205856055755,0.2973725725097596,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4710.0,1.0861261653937175,0.0,0.240664371,0.0,0.2150110160196186,0.39754812976771936,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4711.0,0.8883395981359057,0.0,0.233313218,0.0,0.20844345112050994,0.20632912740901624,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4712.0,0.919677498960202,3.3e-07,0.22652604,7.066053392255067e-08,0.2023797449241075,0.24373066376918104,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4713.0,0.8992335460191624,0.000758782,0.215504871,0.00016247254924491164,0.19253336536003846,0.2329706885034995,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4714.0,0.9052968645612183,0.009892048,0.207965715,0.0021181133129318168,0.18579783743475864,0.2438138942071483,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4715.0,0.9319398658263219,0.050431463,0.193747967,0.010798527582046543,0.17309561470736165,0.2744787039305342,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4716.0,1.0221887487218604,0.148851247,0.158096594,0.03187245026684081,0.14124446075643304,0.3755048180922069,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4717.0,0.9639942397131881,0.302830308,0.14872351,0.06484288257942566,0.13287049037725618,0.2927138471501267,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4718.0,1.1283735899286933,0.468967107,0.176365282,0.10041656415979985,0.15756581797231034,0.3968241881902037,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4719.0,1.081326687707362,0.619018466,0.182789348,0.13254598580447963,0.16330511769456577,0.311908564601937,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4720.0,1.1953326541252816,0.739962116,0.179176027,0.15844278242127383,0.16007695468818944,0.4032458974094387,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4721.0,1.3119419535594299,0.81780088,0.185099783,0.1751098388579751,0.16536927440680835,0.497895820688267,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4722.0,1.2298301550889783,0.843833361,0.197821158,0.18068398736339528,0.17673462837487278,0.39884451974433066,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4723.0,1.4001682457193763,0.816426761,0.213542985,0.17481560860884446,0.1907806044489742,0.5610050130551781,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4724.0,1.302883688482543,0.738833868,0.228925777,0.1582011987664949,0.20452368458748987,0.4665917855221787,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4725.0,1.459686672061079,0.621226473,0.23663683,0.13301877051213032,0.2114127863403668,0.6416880956022025,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4726.0,1.3257640950028062,0.481949842,0.239875099,0.10319646412002709,0.21430587560381595,0.5346947356725836,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4727.0,1.39128798724182,0.329376927,0.243340142,0.0705271197684515,0.2174015661411646,0.6297922817258246,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4728.0,1.4463050944512341,0.184494711,0.252882607,0.03950452965195964,0.2259268625382023,0.7073066826546925,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4729.0,1.2503764623245954,0.077057533,0.269141399,0.016499777044044144,0.24045256641637067,0.5198570992578011,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4730.0,1.3890784915767804,0.018613394,0.284312368,0.003985552600456972,0.2540064025955205,0.6575195167744234,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4731.0,1.163870148681454,0.001118106,0.300556611,0.00023941202103638617,0.2685191083084055,0.4215446087456327,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4732.0,1.1675326159640762,3.26e-09,0.314157286,6.980404260227732e-10,0.2806700342562377,0.41329556140341844,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4733.0,1.0860883392413412,0.0,0.316992113,0.0,0.28320268597770865,0.32931863365725306,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4734.0,1.0202128854685362,0.0,0.31166052,0.0,0.27843940829281566,0.2682064575693409,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4735.0,1.0413666359746894,0.0,0.300871042,0.0,0.26880002288041777,0.29899959348789207,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4736.0,0.9289827464437921,2.34e-07,0.290204336,5.0104742235990474e-08,0.25927032272117584,0.1961453540114945,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4737.0,0.8520531398482576,0.000690344,0.266210168,0.0001478184110006949,0.23783378677366987,0.1405045150572074,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4738.0,0.9764168115187809,0.008743059,0.238953144,0.0018720885365344298,0.2134821953870448,0.2874955079888221,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4739.0,0.896205224996825,0.047803389,0.207759629,0.010235796939537533,0.1856137189461627,0.22678868950474523,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4740.0,0.9880072069721638,0.144533371,0.16259838,0.03094789443783667,0.14526638380944237,0.33822590911850525,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4741.0,1.0938560624726286,0.293952734,0.151415745,0.0629419913104046,0.13527574953675833,0.42207130201908616,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4742.0,1.0549373443464172,0.457427798,0.169503041,0.09794573465968683,0.15143505003416177,0.3319895400461891,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4743.0,1.2402902146361596,0.607354167,0.180030529,0.13004839309183638,0.16084037198360127,0.4758344299543424,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4744.0,1.1979359871415098,0.723286625,0.188972661,0.1548721790955748,0.16882932721911278,0.4006674612204426,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4745.0,1.379893399047701,0.795933292,0.209137109,0.17042748902864674,0.18684436797458367,0.5490545224380909,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4746.0,1.3035845867176148,0.816217492,0.241928706,0.17477079933831888,0.21614058061536498,0.4391061871575514,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4747.0,1.4079070431282537,0.783739717,0.279498534,0.16781656624099625,0.24970569395722444,0.5168177633236536,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4748.0,1.5085158571088306,0.703654305,0.313037834,0.15066845117636762,0.2796699090158249,0.6046104773102584,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4749.0,1.3814932246098446,0.587934499,0.338675894,0.1258901988206889,0.3025751080964646,0.47946089808631154,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4750.0,1.53550596924278,0.45213224,0.355582109,0.09681183479393582,0.31767922362919593,0.6474478912132686,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4751.0,1.361049271668805,0.305100018,0.366845209,0.06532887930806006,0.32774174582335397,0.49441162693101137,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4752.0,1.4072817981978596,0.167204796,0.380783435,0.035802364120518675,0.3401942418921262,0.5577181725788352,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4753.0,1.372719769091962,0.067366085,0.39938934,0.014424616770824038,0.3568168708313077,0.5279112618834507,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4754.0,1.3374746434108504,0.016413298,0.408051084,0.0035144618185149485,0.36455532571851584,0.49583783626744005,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4755.0,1.3677400599737652,0.001025015,0.408372018,0.00021947911266249478,0.36484205011036713,0.529111511144356,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4756.0,1.1186834054238812,1.11e-09,0.399096625,2.376763413758523e-10,0.3565553574660652,0.2885610281137603,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4757.0,1.2038146245867036,0.0,0.380078606,0.0,0.3395645433672453,0.39068306161307875,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4758.0,0.9810382846056555,0.0,0.359674297,0.0,0.32133520933230314,0.18613605566697278,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4759.0,1.0064730718273691,0.0,0.341698925,0.0,0.3052759024187318,0.22763014980225782,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4760.0,0.9628527786445091,3.98e-08,0.325197479,8.522088636719747e-09,0.2905334099778674,0.1987523405381736,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4761.0,0.9947224714345131,0.00020949,0.298745488,4.485659167101557e-05,0.26690103998051623,0.2542095552559463,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4762.0,0.8615386177637641,0.005158168,0.273235883,0.0011044815301279253,0.24411060337987314,0.14275651324738342,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4763.0,0.9758471934006967,0.035598387,0.245490998,0.007622427370307839,0.21932315400209432,0.27533459242191494,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4764.0,0.881001313575673,0.120810834,0.210052978,0.02586835767899587,0.18766261092185763,0.19390332536843993,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4765.0,0.9890752405686,0.259552722,0.258842408,0.055576163386579884,0.2312513850795333,0.2286806724961073,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4766.0,1.0627184175726923,0.415726838,0.297734613,0.08901660708792038,0.26599791809373374,0.23413687278465856,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4767.0,1.1417240168836178,0.561146392,0.298872362,0.1201542535376755,0.26701438998547594,0.28098835375408693,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4768.0,1.2700750163806551,0.674968056,0.289339763,0.14452607035644266,0.25849790793297633,0.3934840184848566,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4769.0,1.2203268775134635,0.747171626,0.290451317,0.15998650310587983,0.259490977052047,0.3272823777491571,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4770.0,1.3851979677098647,0.771605792,0.303883179,0.16521841588015934,0.27149108443668063,0.47492144778664525,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4771.0,1.2955387294247789,0.744896982,0.317837333,0.15949944989520187,0.283957810677742,0.37851444924545546,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4772.0,1.3872761842578414,0.673195287,0.325682167,0.14414648004110525,0.29096643319148024,0.47859625141887635,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4773.0,1.4686848596607105,0.564978566,0.325235189,0.12097480947986979,0.2905671003217285,0.5835759302527327,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4774.0,1.3420827655028127,0.43645709,0.315537409,0.09345542731419015,0.2819030445569692,0.4931572740252738,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4775.0,1.4635471704355512,0.29508347,0.302466726,0.06318410770278474,0.27022561669249995,0.6565704264338871,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4776.0,1.3087712272576277,0.161771519,0.293215107,0.03463897547273348,0.2619601638847122,0.5386050682938025,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4777.0,1.3961564427353976,0.065020971,0.294590231,0.01392247432431116,0.26318870804837224,0.6454782407563346,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4778.0,1.229018004229212,0.01711333,0.300907281,0.0036643546514933453,0.26883239902391237,0.48295423094742673,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4779.0,1.2461955530712527,0.001037814,0.297446375,0.00022221967076453938,0.26574040450758074,0.5066659092865279,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4780.0,1.2422749782194498,1.43e-10,0.284457848,3.0619564699771954e-11,0.25413637531429295,0.5145715832681577,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4781.0,1.0374505107879077,0.0,0.275947479,0.0,0.24653315977479015,0.317350331406738,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4782.0,1.1079808141349425,0.0,0.26791132,0.0,0.23935360633983158,0.39506018818873156,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4783.0,0.9280726929543185,0.0,0.259151263,0.0,0.23152731801915707,0.22297835532878185,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4784.0,0.9524305452497047,5.26e-08,0.250350791,1.126286086159444e-08,0.22366492269113322,0.2551985916893312,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4785.0,0.9236336761317956,0.000401924,0.2327886,8.606110435238562e-05,0.20797475420150413,0.24200584121955945,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4786.0,0.9605142286949171,0.006764475,0.211486303,0.0014484285309265027,0.18894315221368152,0.29655562834392957,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4787.0,0.8458006895443941,0.042401804,0.182327928,0.009079194272482863,0.16289288225398296,0.2002615934115487,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4788.0,0.9638829860885687,0.134642838,0.138086338,0.028830105520992404,0.12336717607363856,0.33811868488755825,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4789.0,0.9145687365573772,0.278798975,0.127324553,0.059697225547151074,0.11375253175624316,0.2675519596476034,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4790.0,1.0933910224817076,0.438286339,0.155000641,0.09384711128696983,0.13847851747487025,0.38749837411348803,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4791.0,1.0774150121856008,0.585043515,0.168967016,0.1252711731449266,0.15095616203182466,0.32762065740247,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4792.0,1.207899855042925,0.701057783,0.172516388,0.1501124765373929,0.1541271926118002,0.4300931662873524,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4793.0,1.332637339572118,0.773225592,0.18614632,0.16556525204030398,0.1663042569417683,0.5272008109836663,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4794.0,1.2790175761680525,0.794403757,0.208482763,0.17009998066575818,0.1862597712696216,0.4490908046262932,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4795.0,1.4392849959373617,0.764361382,0.23070669,0.16366722230878397,0.20611476311723428,0.595935990904964,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4796.0,1.341584350024461,0.687299528,0.24763023,0.14716652003999112,0.22123435691057006,0.4996164534675205,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4797.0,1.4241789881458418,0.573978374,0.255547394,0.12290187383890143,0.22830759948719534,0.5994024952133656,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4798.0,1.4389890612158802,0.440825623,0.254396582,0.09439082996339707,0.22727945703162775,0.643751754614476,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4799.0,1.4368930440079706,0.298132117,0.249723539,0.06383689262630407,0.22310453193092242,0.6763845998443646,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4800.0,1.4929804106462559,0.164671751,0.248991151,0.03525998135642823,0.22245021202745577,0.7617031976559923,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4801.0,1.3052266890970807,0.066930817,0.259562184,0.014331415954825852,0.23189443734532353,0.585433816190552,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4802.0,1.4250979419652818,0.016229037,0.275507853,0.003475007331723727,0.24614039522665257,0.701915519800526,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4803.0,1.2143303109461945,0.000915361,0.281908059,0.0001959996878541815,0.2518583782794695,0.48870891337249145,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4804.0,1.2113553909037313,3.34e-11,0.278608978,7.151702524282402e-12,0.24891095920454123,0.48887741208565894,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4805.0,1.2103274072922576,0.0,0.267922351,0.0,0.23936346150247095,0.4973969261834071,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4806.0,1.000356351305514,0.0,0.255435846,0.0,0.22820794182405524,0.2985813898750792,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4807.0,1.0905674080486758,0.0,0.24775189,0.0,0.22134304869614785,0.3956573397461484,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4808.0,0.9790490703574193,1.22e-08,0.241207804,2.6122985268336916e-09,0.2154965223743112,0.28998552576443004,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4809.0,0.9050276318295611,0.000246821,0.222996724,5.28500110402966e-05,0.19922663249678313,0.2321811297153583,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4810.0,1.0299097454708046,0.00675466,0.199774463,0.0014463269153493822,0.17847972296823159,0.3764166759808441,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4811.0,0.9479203267873743,0.044773679,0.170076949,0.009587066860051195,0.15194778293961453,0.31281845738132913,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4812.0,1.0519179226541218,0.140348315,0.1373425,0.030051778403122203,0.12270262667037853,0.42559649797424143,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4813.0,1.1674970146442103,0.289000346,0.145915115,0.06188157197624812,0.13036145316570144,0.5016869698958811,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4814.0,1.1326346011518102,0.450294221,0.165646236,0.09641827296393644,0.14798935693803023,0.4146599516434641,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4815.0,1.3278734622057038,0.5964023,0.169178037,0.12770334833526437,0.15114468947950185,0.575458404784558,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4816.0,1.2857550919552805,0.711542769,0.167301677,0.1523575514129398,0.14946833801816084,0.5103621829178003,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4817.0,1.4122770831434792,0.78250558,0.17053168,0.1675523093338642,0.1523540423868246,0.618803711816411,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4818.0,1.4672541383680817,0.804210954,0.178957313,0.17219992544243584,0.15988155426741962,0.6616056390518468,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4819.0,1.5125610355802401,0.773938666,0.188169125,0.16571793746323218,0.16811144325876398,0.7051646352518646,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4820.0,1.6122197440865318,0.694893092,0.195458763,0.14879247545397614,0.17462405028190833,0.8152361987442679,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4821.0,1.4683867001067188,0.575622305,0.197691139,0.1232538769970585,0.17661846860774275,0.694947334895538,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4822.0,1.6319116226451356,0.439148728,0.196230413,0.09403176846026963,0.17531344709549623,0.8889993874829901,0.47356701960637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.074329713629275
