time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3685.0,0.9648531170552976,0.294789692,0.171190956,0.06593509353983303,0.27489829061546195,0.6240197329000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3686.0,1.016735099282776,0.463222174,0.184089654,0.10360809146750902,0.295611008823339,0.617515998991928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3687.0,1.0738682491925435,0.617308342,0.183577004,0.13807227449692927,0.2947877958921371,0.6410081788034773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3688.0,1.1275236129165505,0.733912946,0.17540708,0.16415302182480798,0.28166853892590904,0.6817020521658335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3689.0,1.171573344770465,0.805909043,0.176307963,0.18025626260636793,0.2831151760762065,0.7082019060878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3690.0,1.2118093047322507,0.829018612,0.185251458,0.18542513938541158,0.29747663269210345,0.7289075326547356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3691.0,1.2449472880429755,0.80099881,0.199429139,0.17915799940061997,0.32024314070664667,0.7455461479357088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3692.0,1.2665950043624596,0.725325562,0.216824806,0.16223229670222647,0.3481770878855841,0.7561856197746492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3693.0,1.2619779819405306,0.608464936,0.232033931,0.1360942853825042,0.3725998877924722,0.7532838087655542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3694.0,1.2798831290076182,0.468149218,0.242959368,0.1047101147601514,0.390143945175544,0.7850290690719228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3695.0,1.2635221816902895,0.315354757,0.254031451,0.07053484557060535,0.4079234865798955,0.7850638495397887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3696.0,1.2332278393049647,0.171078471,0.274768053,0.03826482164795848,0.4412223043221901,0.753740713334816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3697.0,1.2050050379701607,0.066868704,0.297046071,0.014956405779369677,0.47699632655792373,0.7130523056328673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3698.0,1.1801087172116862,0.014487649,0.318807464,0.003240427049895857,0.5119407528108577,0.6649275373509327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3699.0,1.1303672538419507,0.000953489,0.333455395,0.00021326521282908988,0.5354623878728947,0.5946916007562268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3700.0,1.061316623102398,1.18e-07,0.328007612,2.6392853104579713e-08,0.5267143425944749,0.5346022541150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3701.0,0.9916006964475645,0.0,0.311020502,0.0,0.4994364558964368,0.49216424055112773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3702.0,0.9302443614670568,0.0,0.289133633,0.0,0.46429054039010287,0.46595382107695393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3703.0,0.8803493686553042,0.0,0.261310109,0.0,0.4196115493661946,0.4607378192891096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3704.0,0.8425009089580396,1.23e-06,0.23869297,2.7511194337824615e-07,0.38329296691892845,0.45920766692716786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3705.0,0.8185680446687627,0.00066894,0.207958461,0.0001496206369133691,0.33393951867365124,0.48447890535819804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3706.0,0.8105822648531821,0.007997161,0.183034239,0.0017887109790396083,0.2939162243197118,0.5148773295544308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3707.0,0.8109605273768729,0.047228949,0.161878738,0.010563616213904127,0.25994473892177006,0.5404521722411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3708.0,0.8293084631100026,0.142741949,0.133798502,0.03192684145608821,0.21485351998799207,0.5825281016659223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3709.0,0.8717628190667943,0.288039499,0.127335186,0.0644252897069808,0.20447473268740846,0.602862796672405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3710.0,0.9282306720613562,0.446216291,0.129061202,0.09980441543418131,0.20724636770284083,0.6211798889243341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3711.0,0.9891086170559557,0.592822701,0.143627669,0.13259561410638288,0.23063718794340618,0.6258758150061666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3712.0,1.0464509232200496,0.708469925,0.159379693,0.1584622259282848,0.2559317745998048,0.6320569226919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3713.0,1.0939272651123608,0.78049093,0.177134151,0.17457103783853228,0.28444186805943833,0.6349143592143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3714.0,1.130838968330403,0.805109008,0.198328242,0.18007732018066008,0.31847532124634936,0.6322863269033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3715.0,1.1593955305390649,0.779467576,0.222315993,0.17434214604365106,0.3569948312700526,0.6280585532253613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3716.0,1.1803735012782473,0.706425345,0.243907646,0.15800491830455124,0.3916666891762741,0.6307018937974219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3717.0,1.1937862295430124,0.591455576,0.261037754,0.1322898316546829,0.41917420194031435,0.6423221959480152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3718.0,1.200296787416056,0.451287858,0.27130736,0.10093876393283413,0.4356651264649387,0.663692897018283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3719.0,1.192491238032392,0.30002663,0.275628133,0.06710643028010245,0.44260342005001246,0.6827813877022773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3720.0,1.1719160059742897,0.161751263,0.277934617,0.036178621388468134,0.4463071700829985,0.6894302145028232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3721.0,1.1505553240463204,0.065634938,0.286761234,0.014680451501374552,0.4604809441065361,0.67539392843841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3722.0,1.130024592638126,0.017117878,0.300628565,0.003828725758611159,0.48274909235672064,0.6434467745227941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3723.0,1.0879974505198784,0.001404793,0.303027987,0.00031420758721476146,0.48660208215055717,0.6010811607821066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3724.0,1.026759044661446,1.93e-07,0.288093015,4.316797160325326e-08,0.46261951689641034,0.5641394845970641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3725.0,0.9608034879189424,0.0,0.27150686,0.0,0.43598548339417853,0.5248180045247639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3726.0,0.9055705489577456,0.0,0.255234754,0.0,0.4098557495073393,0.4957147994504063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3727.0,0.8599165408767417,0.0,0.240853436,0.0,0.3867622413724973,0.47315429950424437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3728.0,0.824635813875764,1.66e-06,0.2282449,3.712892894373078e-07,0.36651546505585875,0.45811997753061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3729.0,0.8019868149347057,0.000572717,0.201692559,0.00012809860721606423,0.3238777386052929,0.4779809777221967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3730.0,0.7909482379393985,0.008144007,0.173769328,0.0018215557663870247,0.27903863816612795,0.5100880440068836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3731.0,0.7857727225618625,0.047334096,0.14982108,0.010587134259034526,0.24058256202601247,0.5346030262768154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3732.0,0.7954451064067416,0.137528972,0.121487249,0.03076086403067675,0.19508412045829682,0.5696001219177681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3733.0,0.8327395228134199,0.274858272,0.114643672,0.06147706777520861,0.18409471036939418,0.5871677446688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3734.0,0.8848328861277351,0.432212198,0.133095234,0.09667214450696206,0.21372421283554788,0.5744365287852252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3735.0,0.9402438316882626,0.581404039,0.149108989,0.13004162199776556,0.23943908690772028,0.5707631227827769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3736.0,0.9919900841337324,0.697119193,0.15757603,0.15592342760366232,0.25303545409823375,0.5830312024318361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3737.0,1.0376552173772131,0.767426176,0.170743065,0.171648867218452,0.27417906763103017,0.591827282527731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3738.0,1.0761311468373824,0.786573074,0.186615053,0.17593142032287887,0.2996662923759468,0.6005334341385568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3739.0,1.1069973321733015,0.755815861,0.201074018,0.16905200841935966,0.3228844859969275,0.6150608377570144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3740.0,1.1332731960771916,0.678446851,0.21451003,0.1517470176076922,0.3444600225660955,0.6370661559034041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3741.0,1.1555461583269946,0.562483733,0.223589842,0.12580975032868336,0.3590403769039132,0.6706960310943981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3742.0,1.1705898638087486,0.430466113,0.232042379,0.09628160073651196,0.3726134535836412,0.7016948094885954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3743.0,1.1732577239672533,0.289671511,0.241101942,0.0647903189695309,0.3871612920945909,0.7213061129031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3744.0,1.1619543629053852,0.158754894,0.246256457,0.035508428787924776,0.39543840786963075,0.7310075262478297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3745.0,1.1440492158382978,0.065752741,0.263233009,0.014706800291834542,0.42269934054030583,0.7066430750061573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3746.0,1.122225718751918,0.018630195,0.280183098,0.004166983050378606,0.4499177789482317,0.6681409567533076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3747.0,1.081061903640801,0.001621167,0.280981122,0.00036260358041518794,0.4511992452043704,0.6295000548560153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3748.0,1.0162611589618884,2.56e-07,0.266014907,5.7259071142139047e-08,0.4271665099675656,0.5890945917352516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3749.0,0.9488370557743039,0.0,0.247496224,0.0,0.3974292246570635,0.5514078311172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3750.0,0.8931591023146297,0.0,0.231910139,0.0,0.3724011027048308,0.5207579996097988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3751.0,0.8542893355032721,0.0,0.217801642,0.0,0.3497456902982702,0.504543645205002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3752.0,0.817404332275205,1.02e-06,0.207230874,2.2814161158196023e-07,0.3327711600918227,0.48463294404177076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3753.0,0.806688390991279,0.00042827,0.196661038,9.579039999235894e-05,0.31579812649017747,0.49079447410110905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3754.0,0.8198296606919521,0.008165851,0.189972349,0.0018264415755668251,0.30505743541909985,0.5129457836972854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3755.0,0.858510295741502,0.049230062,0.178440668,0.011011201649960608,0.28653987193973707,0.5609592221518043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3756.0,0.9116271920023453,0.146728942,0.165318585,0.032818605189799975,0.2654684422900644,0.6133401445224811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3757.0,0.9633511941228611,0.296246237,0.161533047,0.06626087640614838,0.2593896286098611,0.6377006891068515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3758.0,1.0193896094462929,0.462760362,0.189973993,0.10350479878718756,0.3050600753528927,0.6108247353062126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3759.0,1.074773853016996,0.616628954,0.21753476,0.13792031697417492,0.34931713141110543,0.5875364046317154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3760.0,1.1266803114018633,0.731337488,0.234723863,0.16357697364962992,0.3769193782956494,0.586183959456584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3761.0,1.1687897813223203,0.801986532,0.258700954,0.1793789214485366,0.4154217705004769,0.5739890893733067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3762.0,1.2082514165767162,0.822093961,0.284697499,0.18387631483758546,0.4571670002099713,0.5672081015291596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3763.0,1.2397050206906528,0.79350493,0.303380901,0.17748185640042208,0.48716879114968364,0.5750543731405471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3764.0,1.264111825300817,0.71771821,0.3093363,0.16053077361874488,0.49673196576641426,0.6068490859156577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3765.0,1.2826066159784324,0.601417041,0.300843775,0.1345178950652881,0.48309467639051357,0.6649940445226308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3766.0,1.290140706798004,0.463812052,0.288340809,0.10374002844550581,0.4630174242895133,0.7233832540629848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3767.0,1.2823796590641727,0.313729881,0.278972703,0.07017141240466333,0.44797412769325823,0.7642341189662509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3768.0,1.2612793105378186,0.172708112,0.277225051,0.03862932059309577,0.44516774960754507,0.7774822403371777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3769.0,1.2351547502435103,0.073483872,0.282813118,0.016436008807218124,0.45414106281309,0.764577678623202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3770.0,1.2046601519338258,0.019620782,0.291485732,0.004388545907821879,0.4680675389510452,0.7322040670749589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3771.0,1.148465981335942,0.001574466,0.301003183,0.00035215804962843394,0.48335065362046975,0.6647631696658437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3772.0,1.0696739899442131,3.38e-07,0.297412467,7.559986736735545e-08,0.4775846849411104,0.5920892294032355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.4666613872087677,0.5283903944346577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.45794006563970335,0.4755840509212644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.45060413604158195,0.433016086377742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3776.0,0.8491961479279453,2.52e-06,0.272678625,5.636439815554311e-07,0.43786710262821693,0.4113284816557468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3777.0,0.8345195798074049,0.001019555,0.251019835,0.0002280420792122014,0.40308743618486076,0.4312041015433319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3778.0,0.8448639350650209,0.011409973,0.234187949,0.0025520486552222093,0.37605880805316017,0.4662530783566385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3779.0,0.877118564876247,0.055104528,0.213320177,0.01232513316017966,0.34254935763713934,0.5222440740789279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3780.0,0.9209836156332994,0.159413209,0.180067223,0.0356556729497175,0.28915179256650214,0.5961761501170798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3781.0,0.96997968111798,0.31834395,0.180778879,0.07120343312781074,0.29029456916216667,0.6084816788280026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3782.0,1.0237729994565061,0.487386276,0.222678346,0.10901283379369615,0.35757669740729986,0.5571834682555101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3783.0,1.0803165047558212,0.636256201,0.245791829,0.14231030889721138,0.3946923086249248,0.5433138872336849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3784.0,1.131875852271843,0.749345811,0.255378487,0.16760486368012842,0.4100865558357123,0.5541844327560023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3785.0,1.1758410314910381,0.816487144,0.263253733,0.18262224790991377,0.4227326191217673,0.570486164459357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3786.0,1.2153605183902538,0.834981141,0.268957134,0.18675876779243528,0.4318911355657932,0.5967106150320254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3787.0,1.244987340027787,0.804815229,0.274783218,0.18001161114682782,0.44124665626620974,0.6237290726147495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3788.0,1.2672269247903094,0.724794481,0.277319988,0.1621135107461279,0.44532019936088457,0.6597932146832969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3789.0,1.2818612170934525,0.603910835,0.274832373,0.13507567759677183,0.441325589323136,0.7054599501735446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3790.0,1.2889591937445135,0.467420626,0.26785986,0.10454715186498892,0.43012913391579494,0.7542829079637297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3791.0,1.2807753828370834,0.321313468,0.258180042,0.07186762001226334,0.4145852904567469,0.7943224723680731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3792.0,1.25603036768804,0.184029078,0.259113155,0.0411614612086885,0.4160836825134573,0.7987852239658942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3793.0,1.221007749256167,0.082400087,0.27595787,0.01843028298301346,0.4431329114423771,0.7594445548307764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3794.0,1.1867906061866045,0.022346136,0.293606153,0.0049981210584996655,0.4714725091778901,0.7103199759502147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3795.0,1.1275236129165505,0.001794238,0.295304029,0.0004013140675309737,0.4741989570054087,0.6529233418436109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3796.0,1.0480663246096162,4.28e-07,0.28714488,9.573000956576371e-08,0.46109700252495783,0.5869692263546489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.4542249915111534,0.5192636264475076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.4406960807310837,0.4688195192358538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.4204916043754978,0.4386461611289086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3800.0,0.826680653936385,1.14e-06,0.254569942,2.5498180117983795e-07,0.40878819496677904,0.41789220398780474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3801.0,0.8116213726272081,0.000498043,0.245677207,0.00011139640456579825,0.3945082487154345,0.4170017275072078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3802.0,0.8245178847536886,0.006714549,0.233392394,0.001501831401868666,0.3747813065151082,0.4482347468367117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3803.0,0.8510296069017295,0.043203598,0.213511091,0.009663273013587406,0.34285592717492824,0.4985104067132139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3804.0,0.8909963331319333,0.137491486,0.174223402,0.030752479602782865,0.27976778980666744,0.5804760637224831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3805.0,0.9354643784944257,0.287383155,0.142221271,0.06427848639530223,0.22837879523879973,0.6428070968603238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3806.0,0.9840132046481185,0.451961819,0.14536534,0.10108950760801393,0.23342753854786252,0.6494961584922421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3807.0,1.035585901159203,0.602678073,0.161919277,0.13479994788169636,0.2600098364132711,0.6407761168642356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3808.0,1.0816582227487848,0.72345589,0.170929921,0.1618141104441778,0.2744791208358925,0.6453649914687146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3809.0,1.1192530235419653,0.800364806,0.179685173,0.17901619283757153,0.28853829700351435,0.6516985337008794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3810.0,1.1553904030525424,0.826281488,0.18797356,0.18481293165947074,0.30184778175374505,0.6687296896393267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3811.0,1.1840070417385349,0.80310191,0.192899823,0.17962839609014744,0.3097583706625552,0.6946202749858322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3812.0,1.208313717886557,0.732419853,0.194021673,0.16381906433141413,0.3115598364323179,0.7329348171228252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3813.0,1.226841885051528,0.621609814,0.189966802,0.13903437719717898,0.30504852805124777,0.782758979803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3814.0,1.2369348072374955,0.488998987,0.176028884,0.10937354603541766,0.2826670312568816,0.8448942299451963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3815.0,1.2324245887751648,0.341674912,0.158091462,0.07642182849098474,0.2538631343626544,0.9021396259215256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3816.0,1.2102584304849606,0.199492522,0.151253832,0.0446201426153232,0.24288327396126147,0.922755013908376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3817.0,1.1804580539129668,0.087940869,0.153021149,0.019669579978017698,0.24572123008714258,0.9150672438478065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3818.0,1.1516300331402125,0.023586001,0.164007789,0.0052754394891311035,0.26336356719522824,0.882991026455853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3819.0,1.100177489583789,0.001845851,0.179132636,0.0004128582567452675,0.2876510335618534,0.8121135977651904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3820.0,1.0268814234485424,5.5e-07,0.195532929,1.2301753565693936e-07,0.3139866100235721,0.7128946904074346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
