time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.17805744996663314,0.05717316842903674,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.16915962918023186,0.09837902100646338,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5121.0,0.930268837624446,0.000244339,0.213979173,5.1770767942192795e-05,0.15536743219107596,0.14171289237785473,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5122.0,0.7952270498224485,0.005953893,0.196948929,0.0012615162248173484,0.1430019984772655,0.017826792832792357,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5123.0,0.8471780088572238,0.040482417,0.172168823,0.008577451066944207,0.12500949301673325,0.08045432248597315,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5124.0,0.907535286048668,0.13266606,0.130110406,0.02810940458160599,0.09447143569228751,0.1518177034872013,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5125.0,0.8471668836947469,0.280601059,0.131237614,0.059454005745388776,0.09528988643237536,0.059286249229409546,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5126.0,1.017616227949764,0.445488695,0.160633519,0.09439054694385794,0.11663386216959727,0.1734550765487356,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5127.0,0.9951830607604883,0.594965386,0.186276494,0.12606180320064814,0.13525288533728638,0.10073162993498071,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5128.0,1.1759389341207453,0.711172814,0.203700056,0.15068393797302207,0.14790390202086803,0.24421435183928197,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5129.0,1.1430212332267486,0.781984555,0.220571402,0.1656875935944892,0.16015396200977725,0.18404293533490892,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5130.0,1.2575523161129198,0.800158517,0.238429166,0.16953830907295245,0.17312024699188736,0.2817570177605068,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5131.0,1.3659577781472696,0.766817933,0.25670446,0.162474076030658,0.18638969495501684,0.3839572648740215,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5132.0,1.2832452119037383,0.683446059,0.270568509,0.14480916808816935,0.19645619658086083,0.3088431049471349,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5133.0,1.4398546140554458,0.56230884,0.273200185,0.11914250474743542,0.1983670215305342,0.48920834548990305,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5134.0,1.3285187326285413,0.421671555,0.266942884,0.08934414981533273,0.19382367847902773,0.41221416204660744,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5135.0,1.393379554784709,0.269206672,0.262096912,0.05703975273943992,0.1903050826476949,0.512897977110001,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5136.0,1.4423578186095318,0.134209689,0.269756055,0.028436470087922376,0.19586628453482552,0.5849183216992107,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5137.0,1.2601578739616586,0.045479126,0.294533904,0.009636158281566786,0.2138571512176696,0.4035278221748491,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5138.0,1.3822920254746236,0.007171081,0.324055558,0.0015194151172987851,0.23529243163168168,0.5123434364380698,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5139.0,1.161929886747996,0.000139722,0.330597347,2.960442351985996e-05,0.24004233763709382,0.288721202399809,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.22867104295850052,0.3721699026088916,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.21065405240217652,0.15808750504064442,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.19002056412102997,0.19287912047153588,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.1757662797455196,0.22413739775470215,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.16318751231929987,0.12732277151990992,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5145.0,0.8512142879985916,0.000192733,0.197826457,4.083644206533809e-05,0.1436391598893987,0.07439754937955433,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5146.0,0.9759317460354164,0.004673882,0.172533251,0.000990306338370837,0.12527409934166064,0.21653059806781164,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5147.0,0.8997408628274057,0.035730979,0.14772804,0.007570712093265358,0.10726336547445466,0.15177004297211255,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5148.0,0.9953521660299278,0.123457118,0.117095572,0.026158205635571537,0.08502153778576035,0.2510356803210227,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5149.0,1.0489719294339934,0.265066512,0.110467127,0.05616253190034526,0.08020871201103051,0.2794639432350444,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5150.0,1.1122729760129801,0.425842002,0.140534881,0.09022778789133458,0.10204050837344077,0.2868679374606316,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5151.0,1.246077624949102,0.577160904,0.161815169,0.12228937347820125,0.11749184252195889,0.3731596666613683,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5152.0,1.2011779150831197,0.698382848,0.170015141,0.14797398842843631,0.12344573315447724,0.29662145121263284,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5153.0,1.3908296227483552,0.772869772,0.177456902,0.1637563451423942,0.12884909686198015,0.4650874384564076,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5154.0,1.3179207194667657,0.793368519,0.187033391,0.1680996381657868,0.1358024581843743,0.38088188082903124,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5155.0,1.4301154772358553,0.762337866,0.198117663,0.16152483538948947,0.14385060069377378,0.4916032988650188,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5156.0,1.535321288145918,0.680569742,0.208865753,0.14419973144508255,0.1516546459232531,0.606330168490009,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5157.0,1.4091397323291084,0.559603467,0.218600425,0.11856928787341989,0.15872286181855597,0.4987108403495593,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5158.0,1.56778284937896,0.423018533,0.223249382,0.08962954873020608,0.16209840767813702,0.6829181506830437,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5159.0,1.3959139099937157,0.273153412,0.223233925,0.05787599157428892,0.1620871845559719,0.5428139915758816,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5160.0,1.5276892936967141,0.137151839,0.225663277,0.02905985548649208,0.1638511047395883,0.7016415911830604,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5161.0,1.3270568606809916,0.047530787,0.232404519,0.010070866066762956,0.16874583091613374,0.5151034214105217,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5162.0,1.3697136983945786,0.007927655,0.245810996,0.0016797186995557995,0.1784800955972049,0.5564171418102446,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5163.0,1.381248467035652,0.000166234,0.24251749,3.5221810018468106e-05,0.1760887246850185,0.5719877782530415,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.16490985895657423,0.3245729548589592,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.15278719668836457,0.4148423380960603,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.14145935612067365,0.19941986185110083,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.13014684179110542,0.23768021149729637,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.12092001514575876,0.20656872488620448,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5169.0,0.9969497677594858,0.000154389,0.148447342,3.271208072320507e-05,0.10778564109195087,0.2559946722992385,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0008898072003716927,0.09554013148840809,0.1558758752542782,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5171.0,1.028441198025799,0.033508461,0.118318362,0.007099802972636451,0.08590938934507508,0.30229526342051427,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5172.0,0.9596820523427071,0.115283162,0.100865687,0.024426300457741985,0.07323723409931485,0.22888177549807714,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5173.0,1.1146582524449153,0.255962445,0.093385858,0.054233553964006094,0.06780622972320978,0.3594817264701261,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5174.0,1.0702881097121302,0.421235238,0.120335256,0.08925170257540693,0.08737382925942876,0.2605258355897212,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5175.0,1.2001054308217378,0.573046859,0.143153984,0.12141768590888673,0.10394220423499989,0.34160879839027797,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5176.0,1.191997272219061,0.691538307,0.153007027,0.14652376090118188,0.11109636773939971,0.30124040129090623,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5177.0,1.4265219877604547,0.767232929,0.161111925,0.16256200575785232,0.1169812264047362,0.513842013310293,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5178.0,1.4658478942327666,0.791256302,0.168629365,0.16765209972063247,0.12243953962782023,0.5426195125967405,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5179.0,1.3727242197569078,0.763550717,0.175868879,0.16178181535449487,0.12769605447794233,0.45010960763689745,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5180.0,1.468124141872593,0.689682368,0.182034549,0.14613052287006995,0.13217286547878468,0.5566840112361651,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5181.0,1.4845184656772774,0.57435217,0.181642578,0.1216942563821775,0.13188826054780212,0.5977992064597244,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5182.0,1.489747382034688,0.435510127,0.175626553,0.09227627894602136,0.1275201047916,0.6368142560094932,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5183.0,1.5545637025410233,0.284309821,0.169629718,0.060239821586719165,0.12316588263922461,0.7380212560275061,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5184.0,1.3581144026112293,0.147187633,0.176395868,0.031186248580880004,0.1280786941833633,0.5657127175594125,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5185.0,1.4829920665874519,0.051680758,0.196037804,0.010950165669396305,0.14234044273017843,0.696564715900304,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5186.0,1.2791154797976843,0.008393837,0.222837007,0.001778493762647763,0.16179898767407058,0.48240125607339285,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5187.0,1.2904811431693182,0.000178082,0.235665763,3.7732174956439944e-05,0.17111377681911444,0.48619289188767384,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.17181555123475623,0.47490413449538915,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.16702272624434167,0.23882634167578493,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.15925647164948287,0.32943421679872753,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.1514562499925805,0.1368423133490791,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.14318178916226562,0.18119852687766125,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5193.0,0.9973302541157623,0.000181178,0.179767167,3.838815823192616e-05,0.13052654955842047,0.23362857411153662,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5194.0,0.8832953618754324,0.004669274,0.164035648,0.0009893299911701134,0.11910410279770176,0.1300651867989873,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5195.0,0.9736510487305692,0.033075727,0.149900695,0.00700811490198585,0.10884090137972287,0.22466529016128722,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5196.0,1.0629965516342406,0.113547652,0.130546555,0.024058579031889564,0.09478811768162629,0.3110131126331515,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5197.0,1.0042747013248063,0.25437611,0.114012338,0.05389743987184899,0.08278284257674477,0.2344576765886394,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5198.0,1.1707967952305647,0.416841981,0.113973803,0.08832085531542216,0.08275486282565242,0.3665843348019169,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5199.0,1.212576954942109,0.568666716,0.127697887,0.12048961725506306,0.09271973772613927,0.36623085767333363,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5200.0,1.2596950598031729,0.68781778,0.131900343,0.1457354522810285,0.09577108514683419,0.38505178008773683,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5201.0,1.4571856923395035,0.763907722,0.138730241,0.16185745789624714,0.10073018326610285,0.5614613088895803,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5202.0,1.348401967781463,0.789554402,0.152810953,0.16729149961192774,0.11095400101523523,0.4370197248667266,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5203.0,1.4929047583415025,0.762667385,0.169855019,0.16159465417274366,0.12332947069945176,0.5748438911817338,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5204.0,1.3756613136469942,0.688166989,0.184556448,0.14580944299926143,0.134003982808485,0.4627111455516743,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5205.0,1.540267620776759,0.573495482,0.1911899,0.12151274055520407,0.13882044409933575,0.646797693834646,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5206.0,1.3834646371982229,0.432887544,0.195477641,0.09172060369195983,0.14193371582447883,0.5166735753942109,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5207.0,1.4430097645298254,0.281286976,0.202982347,0.05959933845868713,0.1473827830594894,0.6028909007240757,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5208.0,1.494072920400081,0.14455067,0.221373946,0.03062752647943427,0.1607366785365878,0.6695719730964856,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5209.0,1.2885164050784712,0.050620222,0.26407192,0.010725458344121416,0.19173910969441516,0.4529150947523613,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5210.0,1.4305315659119229,0.008730389,0.318456557,0.0018498027042922849,0.2312270714566273,0.5643179494634302,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5211.0,1.1843096519574725,0.00013444,0.34357408,2.8485268590558197e-05,0.24946457091415766,0.3016798534871509,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.2459083013481634,0.3934998008116488,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.23232575172922665,0.15712676755370508,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.21722100127264193,0.19589514856798498,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.2018246137353581,0.233428768573063,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.1872763499234453,0.13041762747654237,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5217.0,0.8726528470638244,0.00016712,0.234487242,3.5409536498468365e-05,0.1702580683920459,0.06922262684770679,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5218.0,1.003062037616395,0.004627549,0.213369961,0.0009804892604951577,0.1549250914586908,0.21401971460963587,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5219.0,0.920458499165048,0.029787428,0.198429145,0.00631138714074616,0.14407676363213479,0.13693360610459376,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5220.0,1.014496677795326,0.104818668,0.18051283,0.022209074020265902,0.13106796554748917,0.22808289593999767,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5221.0,1.1088641666345165,0.240920606,0.186358709,0.0510464755348858,0.13531258055555695,0.28936836825650025,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5222.0,1.0510679456419787,0.402580195,0.217165156,0.08529905522027889,0.15768073208271738,0.17495141605140907,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5223.0,1.2281368765621483,0.552679142,0.245859677,0.11710215564020571,0.17851544222398383,0.29938253641038565,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5224.0,1.1667516157592306,0.66947073,0.249571341,0.14184806276083808,0.18121043209963894,0.21055637861118018,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5225.0,1.344414639954949,0.74481703,0.250397687,0.15781250483763645,0.1818104309421495,0.37165496188758984,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5226.0,1.258282139170477,0.771336848,0.254493396,0.16343154782114375,0.18478427078558082,0.2769295782761792,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5227.0,1.360170368834252,0.744459531,0.259198641,0.15773675762671813,0.188200686613489,0.3810961823064716,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5228.0,1.4593440108572544,0.671965041,0.261620624,0.14237655962771834,0.1899592562641925,0.4938714526777705,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5229.0,1.3211003460985342,0.560828784,0.255063686,0.1188289091457613,0.18519835077131966,0.38393634389388,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5230.0,1.47830161669328,0.427403603,0.242362223,0.09055866132123852,0.1759759873809351,0.5786302257035332,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5231.0,1.2999332445974692,0.278013648,0.22981216,0.05890578276644528,0.1668635535173542,0.44102716602609643,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5232.0,1.3543851833538199,0.139889605,0.226572892,0.029639935818596346,0.1645115640957542,0.527096941151896,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5233.0,1.3297514218293958,0.047843872,0.245860401,0.010137202799258309,0.17851596791075666,0.5079615088318076,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5234.0,1.295262820195741,0.008355745,0.273710085,0.0017704227952931694,0.1987372531402911,0.46161840197258347,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5235.0,1.3137286850509462,0.000153077,0.280533455,3.243409297855458e-05,0.20369161136556388,0.4768678973048306,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.20019245505352504,0.24505817164366664,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.19584903707128726,0.332959683216558,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.19024121606131678,0.12349880999951257,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.1834222555658707,0.160398505961011,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.17659412604754168,0.13052186368311425,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5241.0,0.9814343467893545,0.000169254,0.224497703,3.586169034533128e-05,0.1630047969570609,0.185256945854375,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0008976569640636223,0.14801715629868384,0.08956885923693383,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5243.0,1.0167373241152862,0.030528821,0.180533265,0.006468474159015722,0.13108280312926082,0.24604930453943627,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5244.0,0.9444469902666346,0.109721532,0.151173671,0.023247897271552558,0.10976519232630425,0.17829715838120458,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5245.0,1.0387032264811307,0.247006383,0.142467959,0.0523359354607058,0.1034440906047127,0.2497864581281389,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5246.0,1.0954825900245966,0.408705306,0.152458806,0.08659684926953494,0.11069831176110492,0.26505068670638354,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5247.0,1.1583096962826955,0.559294479,0.153083039,0.11850381921698387,0.11115155904185281,0.2955175757362856,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5248.0,1.2817855647886993,0.678446514,0.151448109,0.14374985997930603,0.10996445810884678,0.3949345044129733,0.6331367422875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
