time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5676.0,0.9827404634624519,0.091027018,0.13481091,0.0,0.1166539986471178,0.8660864648153341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5677.0,1.0189935462626691,0.223120598,0.118034332,0.0,0.10213696210077844,0.9168565841618908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5678.0,1.0687261103023629,0.385026879,0.111135811,0.0,0.09616756348607348,0.9725585468162894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5679.0,1.1254364960386072,0.539074045,0.111458756,0.0,0.09644701286886523,1.028989483169742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5680.0,1.1758143305011384,0.659250819,0.117122389,0.0,0.101347843493922,1.0744664870072165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5681.0,1.2211034270533638,0.733033379,0.123956716,0.0,0.10726169403177506,1.1138417330215886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5682.0,1.2654246174713706,0.755014337,0.131773576,0.0,0.11402574581263397,1.1513988716587367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5683.0,1.298446897492455,0.721308079,0.139523777,0.0,0.1207321165134095,1.1777147809790456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.02259
5684.0,1.321385154657614,0.640285269,0.144537174,0.0,0.125070287710796,1.1963148669468182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.02259
5685.0,1.3398866208326854,0.521051231,0.147233099,0.0,0.12740311397317147,1.212483506859514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.02259
5686.0,1.3448730054483384,0.376572363,0.146980579,0.0,0.12718460444943655,1.217688400998902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5687.0,1.3298804761139482,0.222431387,0.147626176,0.0,0.12774324967751624,1.2021372264364318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.02259
5688.0,1.2985269994622293,0.094789125,0.180414811,0.0,0.15611577073631516,1.142411228725914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5689.0,1.2792133824273915,0.025358018,0.238392997,0.0,0.20628520606767178,1.0729281763597196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5690.0,1.2372796932738304,0.002408564,0.265021663,0.0,0.22932740916190616,1.0079522841119242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5691.0,1.1644197413070945,1.04e-07,0.251977666,0.0,0.21804023360325878,0.9463795077038357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5692.0,1.081998659120099,0.0,0.230035347,0.0,0.19905320020261913,0.8829454589174799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5693.0,1.0078926669575963,0.0,0.209105104,0.0,0.18094193206708142,0.8269507348905148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5694.0,0.9486034233625883,0.0,0.192028861,0.0,0.16616559068773862,0.7824378326748496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5695.0,0.9021595147467719,0.0,0.178408218,0.0,0.1543794342847081,0.7477800804620638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5696.0,0.8710463460042247,0.0,0.165871446,0.0,0.14353116848836248,0.7275151775158623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5697.0,0.8575112389523629,3.14e-06,0.15157526,0.0,0.13116045411292399,0.7263507848394389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.02259
5698.0,0.8715158356601665,0.001370117,0.142460152,0.0,0.1232730079388693,0.7482428277212972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.02259
5699.0,0.9166714282628186,0.019802005,0.134891548,0.0,0.11672377597554696,0.7999476522872716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.02259
5700.0,0.9550294286009121,0.089674039,0.120180553,0.0,0.10399412085469839,0.8510353077462137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5701.0,0.9853126458237598,0.214512957,0.092463101,0.0,0.08000977412705185,0.9053028716967079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.02259
5702.0,1.0297250643739424,0.367381548,0.078530058,0.0,0.06795329309541848,0.961771771278524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5703.0,1.081500242641822,0.513160248,0.089244082,0.0,0.07722430640733209,1.00427593623449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5704.0,1.130220398897465,0.626337059,0.096707459,0.0,0.08368248379416918,1.0465379151032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5705.0,1.176248218837214,0.699534447,0.099563113,0.0,0.08615352606999564,1.0900946927672186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5706.0,1.2192543932520816,0.724124793,0.101904943,0.0,0.08817994836513318,1.1310744448869483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5707.0,1.257403236335924,0.69471795,0.104745294,0.0,0.09063774871461039,1.1667654876213138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5708.0,1.2869121288513818,0.616071074,0.10813881,0.0,0.09357421143022421,1.1933379174211578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.02259
5709.0,1.312420343545338,0.495758494,0.113286869,0.0,0.09802890777209508,1.2143914357732433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.02259
5710.0,1.3245469806294496,0.353097866,0.123231657,0.0,0.10663428908654413,1.2179126915429055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.02259
5711.0,1.316216314777534,0.203048185,0.140072461,0.0,0.1212069013998382,1.195009413377696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5712.0,1.2905100689917282,0.084952152,0.182980954,0.0,0.1583362945948835,1.1321737743968447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5713.0,1.2690425831041605,0.023914473,0.240299564,0.0,0.20793498844981456,1.0611075946543458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5714.0,1.2319573239517334,0.001992783,0.264768696,0.0,0.22910851284204775,1.0028488111096856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5715.0,1.1577111523422012,3.04e-08,0.263499687,0.0,0.22801041941497138,0.9297007329272298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5716.0,1.0755637535518086,0.0,0.251078414,0.0,0.21726209671811045,0.8583016568336981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5717.0,1.001987328522503,0.0,0.236178121,0.0,0.20436863906350622,0.7976186894589967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5718.0,0.9422997969113608,0.0,0.218713174,0.0,0.18925594600542966,0.7530438509059312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5719.0,0.8961540478495362,0.0,0.2027039,0.0,0.1754028696665982,0.720751178182938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5720.0,0.8619747309323502,0.0,0.192066938,0.0,0.16619853931412565,0.6957761916182246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5721.0,0.8482682937785386,2.56e-06,0.179588319,0.0,0.15540059422241242,0.6928676995561263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5722.0,0.8621215858768357,0.001467573,0.169393121,0.0,0.14657852920038192,0.7155430566764537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5723.0,0.9060889899285411,0.018834451,0.159735579,0.0,0.13822170636310202,0.7678672835654391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5724.0,0.9465719332969545,0.082291421,0.137862243,0.0,0.11929436503626172,0.8272775682606929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5725.0,0.9788710647580132,0.197521622,0.110490901,0.0,0.09560951272988831,0.8832615520281248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5726.0,1.018659785388811,0.347871475,0.114821228,0.0,0.09935661272349844,0.9193031726653126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5727.0,1.0665922669420764,0.495138568,0.135341218,0.0,0.11711288249201252,0.949479384450064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.02259
5728.0,1.1136836708132407,0.611267218,0.14253804,0.0,0.12334040564908895,0.9903432651641517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.02259
5729.0,1.1579915112362602,0.68581392,0.146103343,0.0,0.1264255183550158,1.0315659928812444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5730.0,1.2024017049539324,0.709041061,0.155705174,0.0,0.13473413358863343,1.067667571365299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.02259
5731.0,1.2432139585312583,0.681235113,0.169342953,0.0,0.14653511804171435,1.096678840489544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5732.0,1.2738376111254954,0.603363324,0.183493683,0.0,0.15877996705486716,1.1150576440706281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5733.0,1.3013239139052861,0.487150675,0.191871381,0.0,0.16602932076932514,1.135294593135961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5734.0,1.3160516591731155,0.349698848,0.197294912,0.0,0.17072238736116552,1.1453292718119499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5735.0,1.306336999510839,0.206895698,0.202970276,0.0,0.1756333690048463,1.1307036305059928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5736.0,1.2785614375070227,0.092681472,0.226726452,0.0,0.1961899613679176,1.082371476139105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5737.0,1.2619156806306895,0.026208455,0.262209179,0.0,0.2268937225653908,1.0350219580652986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5738.0,1.2291581836762413,0.001955751,0.287921417,0.0,0.2491429261117979,0.9800152575644434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
5739.0,1.1552368726106008,1.86e-08,0.289109326,0.0,0.25017084243458587,0.9050660301760151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5740.0,1.0784763712845058,0.0,0.278417495,0.0,0.24091903307428106,0.8375573382102246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5741.0,1.0027950287173237,0.0,0.266743151,0.0,0.23081703977728463,0.7719779889400391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5742.0,0.9424444270233358,0.0,0.256354774,0.0,0.2218278139312181,0.7206166130921177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5743.0,0.8940424558141284,0.0,0.246681914,0.0,0.21345773618785327,0.6805847196262751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5744.0,0.8596094809927833,0.0,0.240312622,0.0,0.20794628774238916,0.6516631932503941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5745.0,0.8465060374444868,2.84e-06,0.229136558,0.0,0.1982754639586457,0.648230573485841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5746.0,0.8568882188544795,0.001633144,0.218844217,0.0,0.18936933957235028,0.6675188792821292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5747.0,0.8999210932593221,0.018505707,0.210329877,0.0,0.18200174738829708,0.717919345871025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5748.0,0.9398344185096514,0.07568771,0.186280994,0.0,0.16119187105895036,0.7786425474507012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5749.0,0.9737689768527199,0.188443167,0.152866419,0.0,0.13227771428303348,0.8414912625696864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.02259
5750.0,1.0211429654503783,0.339030083,0.156046871,0.0,0.13502980937166706,0.8861131560787112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5751.0,1.0768409444024958,0.488342774,0.16831772,0.0,0.14564796781778236,0.9311929765847133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5752.0,1.1275770148963495,0.608987721,0.173658297,0.0,0.15026925301000327,0.9773077618863463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5753.0,1.1806249343498958,0.687311401,0.177193892,0.0,0.1533286589167415,1.0272962754331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5754.0,1.2278231411807339,0.712643711,0.182788013,0.0,0.158169339715987,1.0696538014647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5755.0,1.2691404857338677,0.685758436,0.188805682,0.0,0.16337652325465463,1.105763962479213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5756.0,1.3043811617499586,0.607003595,0.190824638,0.0,0.16512355760441602,1.1392576041455424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5757.0,1.3283429518616456,0.483555477,0.186853824,0.0,0.1616875498585744,1.1666554020030713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5758.0,1.3327241170393482,0.341948266,0.178282422,0.0,0.15427058102933128,1.1784535360100168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5759.0,1.313873315162921,0.196878178,0.174178676,0.0,0.150719545135188,1.163153770027733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5760.0,1.2774778270832394,0.083558724,0.190480634,0.0,0.16482588553803354,1.112651941545206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5761.0,1.2513777439462448,0.020703919,0.219594262,0.0,0.19001836529597516,1.0613593786502697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5762.0,1.211945034514259,0.001241796,0.23648758,0.0,0.20463641879859845,1.0073086157156605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5763.0,1.1479186145427362,1.05e-09,0.240990101,0.0,0.20853252096601663,0.9393860935767198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5764.0,1.0793352486266152,0.0,0.238674309,0.0,0.20652862976140265,0.8728066188652126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5765.0,1.0073697753218551,0.0,0.236850234,0.0,0.20495022900302012,0.8024195463188349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5766.0,0.9463271757227619,0.0,0.235454639,0.0,0.20374259872115402,0.742584577001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5767.0,0.9054971214855029,0.0,0.234237978,0.0,0.20268980284099863,0.7028073186445043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5768.0,0.8624152957658068,0.0,0.231663569,0.0,0.20046212628275029,0.6619531694830565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5769.0,0.8438893534333464,1.3e-06,0.225624398,0.0,0.19523633672563123,0.6486530167077151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5770.0,0.8363530377812642,0.001184661,0.223404875,0.0,0.19331574859934939,0.6430372891819149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5771.0,0.8420069431447086,0.014817609,0.221285793,0.0,0.19148207364855255,0.650524869496156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5772.0,0.8560649428322361,0.062925342,0.205869606,0.0,0.17814220480973444,0.6779227380225017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5773.0,0.8878834584749513,0.168239354,0.177296076,0.0,0.15341708033751342,0.7344663781374379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5774.0,0.9411494355127153,0.315937637,0.149821487,0.0,0.12964288677976565,0.8115065487329497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.02259
5775.0,1.004479407914112,0.465265974,0.168016949,0.0,0.14538770594560083,0.8590917019685111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5776.0,1.0654374548784855,0.587595953,0.198745271,0.0,0.17197740579271412,0.8934600490857714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5777.0,1.1219253343654156,0.667111892,0.224254394,0.0,0.1940508507381652,0.9278744836272503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5778.0,1.1692392454858185,0.692473178,0.246895373,0.0,0.21364244561454,0.9555967998712783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5779.0,1.2064557837553085,0.669482003,0.265793775,0.0,0.22999552980736004,0.9764602539479484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5780.0,1.2324913407499516,0.595796623,0.276959985,0.0,0.239657826770072,0.9928335139798796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5781.0,1.2492617012458913,0.484906105,0.275711696,0.0,0.23857766268455982,1.0106840385613316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5782.0,1.255162590015964,0.352339408,0.268001089,0.0,0.23190555329410728,1.0232570367218565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5783.0,1.2433652631407648,0.21203238,0.266268266,0.0,0.23040611432512695,1.012959148815638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5784.0,1.2175700140552936,0.09566122,0.285396113,0.0,0.2469577408816147,0.9706122731736789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517578125e-17,0.0,0.0,0.02259
5785.0,1.2022392741820243,0.025758394,0.311935056,0.0,0.26992230525417127,0.9323169689278529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5786.0,1.1695196043798772,0.001750919,0.320278372,0.0,0.2771419076838001,0.8923776966960771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5787.0,1.1145492236528063,2.26e-10,0.322590537,0.0,0.2791426603883247,0.8354065632644817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5788.0,1.0494147181000357,0.0,0.319651874,0.0,0.2765997891205146,0.7728149289795212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5789.0,0.9838129477238337,0.0,0.308982466,0.0,0.2673673827344324,0.7164455649894013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5790.0,0.9251800997141401,0.0,0.295488551,0.0,0.2556908860610228,0.6694892136531172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5791.0,0.891116487086519,0.0,0.282326798,0.0,0.24430181438532755,0.6468146727011915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5792.0,0.8508427009723569,0.0,0.272303952,0.0,0.23562888825698775,0.6152138127153691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5793.0,0.8287032436720522,5.06e-07,0.252817603,0.0,0.21876704428691687,0.6099361993851352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5794.0,0.818973008182353,0.000898626,0.236034304,0.0,0.2042441919536734,0.6147288162286797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5795.0,0.8119351080086227,0.012782685,0.220388217,0.0,0.19070538703253842,0.6212297209760842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5796.0,0.8293930157447222,0.061021294,0.196474035,0.0,0.1700120695949888,0.6593809461497335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5797.0,0.86033707921783,0.167361796,0.150322876,0.0,0.1300767465595689,0.730260332658261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5798.0,0.9115893658499686,0.313480596,0.126240298,0.0,0.10923771341728757,0.802351652432681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52587890625e-17,0.0,0.0,0.02259
5799.0,0.9714526782280065,0.460769425,0.163703031,0.0,0.14165480491751803,0.8297978733104884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5800.0,1.0339860755970594,0.581728117,0.200552454,0.0,0.1735411896380801,0.8604448859589793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5801.0,1.0965706491134763,0.659349529,0.217279513,0.0,0.18801537661564938,0.9085552724978269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5802.0,1.1511761183117686,0.683624282,0.233061618,0.0,0.20167188004937497,0.9495042382623936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5803.0,1.1956931149891146,0.657334222,0.249513738,0.0,0.21590815799024948,0.979784956998865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5804.0,1.2281124004047592,0.585347442,0.262887369,0.0,0.22748057102848987,1.0006318293762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5805.0,1.2508926784628804,0.472648483,0.272938079,0.0,0.23617760831384438,1.014715070149036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5806.0,1.2665861050324176,0.34040993,0.276958705,0.0,0.23965671916595993,1.0269293858664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5807.0,1.2641385262907168,0.201985062,0.288067443,0.0,0.24926928470403972,1.014869241586677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0517578125e-17,0.0,0.0,0.02259
5808.0,1.2508170261581273,0.089159467,0.318129005,0.0,0.2752820266466485,0.9755349995114787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5809.0,1.24362559654238,0.024385375,0.352066523,0.0,0.30464869421723706,0.9389769023251429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
5810.0,1.2105454648764753,0.001665711,0.364396196,0.0,0.3153177539948278,0.8952277108816474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5811.0,1.1479386400351799,8.28e-12,0.366362706,0.0,0.3170194059967284,0.8309192340384516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5812.0,1.0726756109765758,0.0,0.363900022,0.0,0.3148884068364655,0.7577872041401104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5813.0,1.0033579723378767,0.0,0.352714985,0.0,0.3052098185748332,0.6981481537630435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
5814.0,0.9446828485107854,0.0,0.340984637,0.0,0.2950593641366707,0.6496234843741148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103515625e-17,0.0,0.0,0.02259
