time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
5110.0,1.373202609742816,0.452621357,0.168411448,0.0,0.10501760590036177,1.2681850038424543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5111.0,1.4420218329031633,0.291455736,0.164073018,0.0,0.10231225815009298,1.3397095747530703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5112.0,1.261797751508614,0.145336181,0.165780254,0.0,0.1033768522709565,1.1584208992376575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5113.0,1.3781111162212807,0.051160604,0.188468695,0.0,0.11752485576910118,1.2605862604521796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5114.0,1.1822981873842824,0.009814411,0.223034979,0.0,0.13907961605209562,1.0432185713321869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5115.0,1.203207180316243,0.000259974,0.246038687,0.0,0.15342421298823145,1.0497829673280115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5116.0,1.1259883134967583,0.0,0.256034603,0.0,0.15965744225837655,0.9663308712383817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5117.0,1.0505739798286478,0.0,0.258890371,0.0,0.16143823520284944,0.8891357446257983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5118.0,1.0627028427451943,0.0,0.2553872,0.0,0.15925373625192554,0.9034491064932688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5119.0,0.8683673606832432,0.0,0.245228909,0.0,0.15291925356961292,0.7154481071136303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5120.0,0.9006753924742684,0.0,0.232974421,0.0,0.14527762940107827,0.7553977630731902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5121.0,0.930268837624446,0.000244339,0.213979173,0.0,0.13343261831582454,0.7968362193086215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5122.0,0.7952270498224485,0.005953893,0.196948929,0.0,0.12281293970122703,0.6724141101212214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5123.0,0.8471780088572238,0.040482417,0.172168823,0.0,0.1073606207705259,0.739817388086698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5124.0,0.907535286048668,0.13266606,0.130110406,0.0,0.08113393420169433,0.8264013518469736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5125.0,0.8471668836947469,0.280601059,0.131237614,0.0,0.08183683585664438,0.7653300478381025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5126.0,1.017616227949764,0.445488695,0.160633519,0.0,0.10016746363186826,0.9174487643178958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5127.0,0.9951830607604883,0.594965386,0.186276494,0.0,0.11615784833934273,0.8790252124211456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5128.0,1.1759389341207453,0.711172814,0.203700056,0.0,0.12702279124688495,1.0489161428738603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5129.0,1.1430212332267486,0.781984555,0.220571402,0.0,0.13754338462861665,1.005477848598132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5130.0,1.2575523161129198,0.800158517,0.238429166,0.0,0.14867908617554276,1.1088732299373771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5131.0,1.3659577781472696,0.766817933,0.25670446,0.0,0.1600751500761705,1.205882628071099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5132.0,1.2832452119037383,0.683446059,0.270568509,0.0,0.16872046042386912,1.114524751479869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5133.0,1.4398546140554458,0.56230884,0.273200185,0.0,0.17036151461767565,1.26949309943777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5134.0,1.3285187326285413,0.421671555,0.266942884,0.0,0.16645960190199177,1.1620591307265495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5135.0,1.393379554784709,0.269206672,0.262096912,0.0,0.1634377623314408,1.229941792453268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5136.0,1.4423578186095318,0.134209689,0.269756055,0.0,0.1682138323116034,1.2741439862979282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5137.0,1.2601578739616586,0.045479126,0.294533904,0.0,0.18366474382767015,1.0764931301339886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5138.0,1.3822920254746236,0.007171081,0.324055558,0.0,0.20207378586202662,1.1802182396125969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5139.0,1.161929886747996,0.000139722,0.330597347,0.0,0.20615309892087116,0.9557767878271247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5140.0,1.2339776878549653,0.0,0.314936277,0.0,0.19638720653784278,1.0375904813171226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5141.0,1.001878299730394,0.0,0.290122449,0.0,0.1809138593234458,0.8209644404069484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5142.0,1.0160364268801392,0.0,0.26170506,0.0,0.16319341220325195,0.8528430146768872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5143.0,1.033040419787795,0.0,0.242073404,0.0,0.15095155134721636,0.8820888684405787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5144.0,0.9236470261267831,0.0,0.224749347,0.0,0.14014865752837452,0.7834983685984086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5145.0,0.8512142879985916,0.000192733,0.197826457,0.0,0.12336014650198165,0.7278541414966099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5146.0,0.9759317460354164,0.004673882,0.172533251,0.0,0.10758786990671916,0.8683438761286972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5147.0,0.8997408628274057,0.035730979,0.14772804,0.0,0.09211989606046782,0.807620966766938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5148.0,0.9953521660299278,0.123457118,0.117095572,0.0,0.07301817530227184,0.922333990727656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5149.0,1.0489719294339934,0.265066512,0.110467127,0.0,0.06888482550325922,0.9800871039307342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5150.0,1.1122729760129801,0.425842002,0.140534881,0.0,0.08763440326284849,1.0246385727501317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5151.0,1.246077624949102,0.577160904,0.161815169,0.0,0.10090431409830547,1.1451733108507964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5152.0,1.2011779150831197,0.698382848,0.170015141,0.0,0.1060176329261918,1.095160282156928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5153.0,1.3908296227483552,0.772869772,0.177456902,0.0,0.11065814836135796,1.2801714743869974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5154.0,1.3179207194667657,0.793368519,0.187033391,0.0,0.11662983235110162,1.201290887115664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5155.0,1.4301154772358553,0.762337866,0.198117663,0.0,0.12354173603943294,1.3065737411964224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5156.0,1.535321288145918,0.680569742,0.208865753,0.0,0.13024400416435053,1.4050772839815673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5157.0,1.4091397323291084,0.559603467,0.218600425,0.0,0.13631432752897885,1.2728254048001297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5158.0,1.56778284937896,0.423018533,0.223249382,0.0,0.13921331295943326,1.4285695364195266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5159.0,1.3959139099937157,0.273153412,0.223233925,0.0,0.13920367432053027,1.2567102356731854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5160.0,1.5276892936967141,0.137151839,0.225663277,0.0,0.14071856380078257,1.3869707298959317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5161.0,1.3270568606809916,0.047530787,0.232404519,0.0,0.14492225128190298,1.1821346093990885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5162.0,1.3697136983945786,0.007927655,0.245810996,0.0,0.15328222998179675,1.2164314684127817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5163.0,1.381248467035652,0.000166234,0.24251749,0.0,0.15122847342756016,1.2300199936080918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5164.0,1.1226195561031067,0.0,0.227121442,0.0,0.14162784282620666,0.9809917132769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5165.0,1.200766277071998,0.0,0.210425554,0.0,0.13121666112233232,1.0695496159496658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5166.0,0.9740159602593478,0.0,0.194824331,0.0,0.12148808798769804,0.8525278722716498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5167.0,1.000963795575975,0.0,0.179244216,0.0,0.11177267732896234,0.8891911182470127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5168.0,0.9606254823195365,0.0,0.166536606,0.0,0.10384849643292554,0.856776985886611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5169.0,0.9969497677594858,0.000154389,0.148447342,0.0,0.09256843667250116,0.9043813310869846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5170.0,0.8854425562306312,0.004199563,0.131582263,0.0,0.0820517512515643,0.8033908049790669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5171.0,1.028441198025799,0.033508461,0.118318362,0.0,0.07378067975101277,0.9546605182747863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5172.0,0.9596820523427071,0.115283162,0.100865687,0.0,0.06289758262891514,0.896784469713792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5173.0,1.1146582524449153,0.255962445,0.093385858,0.0,0.05823332884182047,1.056424923603095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5174.0,1.0702881097121302,0.421235238,0.120335256,0.0,0.07503836966313089,0.9952497400489992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5175.0,1.2001054308217378,0.573046859,0.143153984,0.0,0.08926761721553926,1.1108378136061985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5176.0,1.191997272219061,0.691538307,0.153007027,0.0,0.09541175408379608,1.0965855181352648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5177.0,1.4265219877604547,0.767232929,0.161111925,0.0,0.10046578689531037,1.3260562008651442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5178.0,1.4658478942327666,0.791256302,0.168629365,0.0,0.10515349405937213,1.3606944001733945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5179.0,1.3727242197569078,0.763550717,0.175868879,0.0,0.10966789279645889,1.263056326960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5180.0,1.468124141872593,0.689682368,0.182034549,0.0,0.11351266647343411,1.354611475399159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5181.0,1.4845184656772774,0.57435217,0.181642578,0.0,0.11326824213951134,1.3712502235377662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5182.0,1.489747382034688,0.435510127,0.175626553,0.0,0.1095167837319052,1.3802305983027827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5183.0,1.5545637025410233,0.284309821,0.169629718,0.0,0.10577729177836834,1.4487864107626547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5184.0,1.3581144026112293,0.147187633,0.176395868,0.0,0.10999651133025255,1.2481178912809767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5185.0,1.4829920665874519,0.051680758,0.196037804,0.0,0.12224478256397608,1.3607472840234758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5186.0,1.2791154797976843,0.008393837,0.222837007,0.0,0.13895616514823955,1.1401593146494449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5187.0,1.2904811431693182,0.000178082,0.235665763,0.0,0.14695588997573408,1.143525253193584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5188.0,1.2798564280177185,0.0,0.236632279,0.0,0.14755858769961086,1.1322978403181077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5189.0,1.0389858102076999,0.0,0.23003138,0.0,0.14344241496906054,0.8955433952386392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5190.0,1.1218274307357836,0.0,0.219335337,0.0,0.1367726021872874,0.9850548285484964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5191.0,0.9214353056292329,0.0,0.208592513,0.0,0.13007361782199087,0.791361687807242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5192.0,0.9575170583275001,0.0,0.197196545,0.0,0.12296734749126412,0.834549710836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5193.0,0.9973302541157623,0.000181178,0.179767167,0.0,0.11209877785642293,0.8852314762593392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5194.0,0.8832953618754324,0.004669274,0.164035648,0.0,0.10228895505532656,0.7810064068201059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5195.0,0.9736510487305692,0.033075727,0.149900695,0.0,0.09347471504253281,0.8801763336880364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5196.0,1.0629965516342406,0.113547652,0.130546555,0.0,0.08140590694665782,0.9815906446875827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5197.0,1.0042747013248063,0.25437611,0.114012338,0.0,0.07109553965632337,0.933179161668483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5198.0,1.1707967952305647,0.416841981,0.113973803,0.0,0.07107151009365748,1.0997252851369073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5199.0,1.212576954942109,0.568666716,0.127697887,0.0,0.07962954140311727,1.1329474135389919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5200.0,1.2596950598031729,0.68781778,0.131900343,0.0,0.0822500988133333,1.1774449609898396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5201.0,1.4571856923395035,0.763907722,0.138730241,0.0,0.086509070189814,1.3706766221496895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5202.0,1.348401967781463,0.789554402,0.152810953,0.0,0.09528948673021745,1.2531124810512453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5203.0,1.4929047583415025,0.762667385,0.169855019,0.0,0.10591778443434831,1.386986973907154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5204.0,1.3756613136469942,0.688166989,0.184556448,0.0,0.11508526618947312,1.260576047457521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5205.0,1.540267620776759,0.573495482,0.1911899,0.0,0.11922173824150943,1.4210458825352494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5206.0,1.3834646371982229,0.432887544,0.195477641,0.0,0.12189547746700927,1.2615691597312135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5207.0,1.4430097645298254,0.281286976,0.202982347,0.0,0.12657524399396222,1.3164345205358632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5208.0,1.494072920400081,0.14455067,0.221373946,0.0,0.1380438330869049,1.3560290873131762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5209.0,1.2885164050784712,0.050620222,0.26407192,0.0,0.16466933307236847,1.1238470720061027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5210.0,1.4305315659119229,0.008730389,0.318456557,0.0,0.19858237427785844,1.2319491916340644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5211.0,1.1843096519574725,0.00013444,0.34357408,0.0,0.21424509889030446,0.970064553067168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5212.0,1.2725448444473855,0.0,0.338676222,0.0,0.21119090437260202,1.0613539400747833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5213.0,1.022589261570505,0.0,0.31996971,0.0,0.1995259425881372,0.8230633189823678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5214.0,1.0462528921282002,0.0,0.299166753,0.0,0.18655368467020647,0.8596992074579937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5215.0,1.0683901245959944,0.0,0.27796214,0.0,0.17333096306933474,0.8950591615266597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5216.0,0.9508307196875609,0.0,0.257925602,0.0,0.16083662686903302,0.7899940928185278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5217.0,0.8726528470638244,0.00016712,0.234487242,0.0,0.1462209906835951,0.7264318563802292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5218.0,1.003062037616395,0.004627549,0.213369961,0.0,0.13305272736134638,0.8700093102550486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5219.0,0.920458499165048,0.029787428,0.198429145,0.0,0.12373596923622283,0.7967225299288252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5220.0,1.014496677795326,0.104818668,0.18051283,0.0,0.11256375659746719,0.9019329211978587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5221.0,1.1088641666345165,0.240920606,0.186358709,0.0,0.1162091157714065,0.9926550508631099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5222.0,1.0510679456419787,0.402580195,0.217165156,0.0,0.13541932593619518,0.9156486197057835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5223.0,1.2281368765621483,0.552679142,0.245859677,0.0,0.15331258636275272,1.0748242901993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5224.0,1.1667516157592306,0.66947073,0.249571341,0.0,0.1556270968774213,1.0111245188818092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5225.0,1.344414639954949,0.74481703,0.250397687,0.0,0.15614238772965208,1.1882722522252969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5226.0,1.258282139170477,0.771336848,0.254493396,0.0,0.1586963801022167,1.0995857590682603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5227.0,1.360170368834252,0.744459531,0.259198641,0.0,0.16163046546840065,1.1985399033658513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5228.0,1.4593440108572544,0.671965041,0.261620624,0.0,0.16314075980534726,1.2962032510519073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5229.0,1.3211003460985342,0.560828784,0.255063686,0.0,0.1590520001694993,1.162048345929035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5230.0,1.47830161669328,0.427403603,0.242362223,0.0,0.15113165240494575,1.3271699642883343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5231.0,1.2999332445974692,0.278013648,0.22981216,0.0,0.14330571428844244,1.1566275303090268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5232.0,1.3543851833538199,0.139889605,0.226572892,0.0,0.14128577933586337,1.2130994040179566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5233.0,1.3297514218293958,0.047843872,0.245860401,0.0,0.15331303783293232,1.1764383839964634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5234.0,1.295262820195741,0.008355745,0.273710085,0.0,0.1706794768339295,1.1245833433618115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5235.0,1.3137286850509462,0.000153077,0.280533455,0.0,0.17493437749586283,1.1387943075550835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5236.0,1.078387368984765,0.0,0.275714256,0.0,0.17192923296829235,0.9064581360164725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5237.0,1.1619454625754184,0.0,0.269732301,0.0,0.16819901984938554,0.993746442726033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5238.0,0.9468767683484026,0.0,0.262008952,0.0,0.16338291244608744,0.7834938559023152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5239.0,0.976957503814455,0.0,0.252617566,0.0,0.15752665454011555,0.8194308492743394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5240.0,0.9402527320182291,0.0,0.243213552,0.0,0.15166252209626002,0.7885902099219692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5241.0,0.9814343467893545,0.000169254,0.224497703,0.0,0.13999173796778033,0.8414426088215742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5242.0,0.8716204147872545,0.004236611,0.203856035,0.0,0.1271200562567478,0.7445003585305067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5243.0,1.0167373241152862,0.030528821,0.180533265,0.0,0.11257649940564358,0.9041608247096425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5244.0,0.9444469902666346,0.109721532,0.151173671,0.0,0.09426851435651186,0.8501784759101229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5245.0,1.0387032264811307,0.247006383,0.142467959,0.0,0.08883982739517149,0.9498633990859591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5246.0,1.0954825900245966,0.408705306,0.152458806,0.0,0.09506989575048194,1.0004126942741147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5247.0,1.1583096962826955,0.559294479,0.153083039,0.0,0.09545915346403121,1.0628505428186643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5248.0,1.2817855647886993,0.678446514,0.151448109,0.0,0.09443964774483166,1.1873459170438676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5249.0,1.2041995616079257,0.752976928,0.158553498,0.0,0.09887040913684085,1.1053291524710849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5250.0,1.3784871539124612,0.77459192,0.171583457,0.0,0.10699559964740443,1.2714915542650567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5251.0,1.2816943366565237,0.742579225,0.187311522,0.0,0.11680326861148385,1.1648910680450397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
5252.0,1.3790189458781688,0.660915581,0.202640527,0.0,0.12636209270006168,1.252656853178107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
