time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3752.0,0.817404332275205,1.02e-06,0.207230874,1.1999003943736137e-07,0.12456114521172434,0.07893766748207763,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3753.0,0.806688390991279,0.00042827,0.196661038,5.038052371552819e-05,0.11820788881007394,0.07452472206612583,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3754.0,0.8198296606919521,0.008165851,0.189972349,0.0009606086113035458,0.11418748998762306,0.09077616250166178,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3755.0,0.858510295741502,0.049230062,0.178440668,0.0057912912557683775,0.10725609330984674,0.1315575115845232,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3756.0,0.9116271920023453,0.146728942,0.165318585,0.017260795624688536,0.09936874691935041,0.18109224986694275,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3757.0,0.9633511941228611,0.296246237,0.161533047,0.034849605549803826,0.09709335744952412,0.21750283153216948,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3758.0,1.0193896094462929,0.462760362,0.189973993,0.054437876555321195,0.11418847815371422,0.23685785514589378,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3759.0,1.074773853016996,0.616628954,0.21753476,0.07253856128301851,0.13075454591267904,0.25757534622993467,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3760.0,1.1266803114018633,0.731337488,0.234723863,0.08603256277170666,0.14108647335917662,0.2856558756796163,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3761.0,1.1687897813223203,0.801986532,0.258700954,0.09434352510089479,0.15549848570153507,0.3050423709285269,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3762.0,1.2082514165767162,0.822093961,0.284697499,0.09670890862902609,0.17112433987202963,0.3265127684842969,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3763.0,1.2397050206906528,0.79350493,0.303380901,0.09334577239651047,0.1823544519911872,0.35009939671159157,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3764.0,1.264111825300817,0.71771821,0.3093363,0.08443042776746315,0.1859340890660796,0.3798419088759105,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3765.0,1.2826066159784324,0.601417041,0.300843775,0.07074907300773645,0.18082945084629776,0.4171226925330345,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3766.0,1.290140706798004,0.463812052,0.288340809,0.054561594520591665,0.17331423975133683,0.4483594729347118,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3767.0,1.2823796590641727,0.313729881,0.278972703,0.03690633411163597,0.16768331232579875,0.46388461303537426,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3768.0,1.2612793105378186,0.172708112,0.277225051,0.020316914872580614,0.16663284368495537,0.46042415238891893,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3769.0,1.2351547502435103,0.073483872,0.282813118,0.00864444382283335,0.1699916869480487,0.4426132198812645,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3770.0,1.2046601519338258,0.019620782,0.291485732,0.0023081356921292842,0.1752045720310853,0.4132420446192477,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3771.0,1.148465981335942,0.001574466,0.301003183,0.00018521591905174963,0.18092526689268432,0.3534500989328422,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3772.0,1.0696739899442131,3.38e-07,0.297412467,3.976140522532171e-08,0.17876697991325452,0.27700157067818976,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3773.0,0.9950517816434254,0.0,0.290610061,0.0,0.17467822872864527,0.2064681533234165,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3774.0,0.9335241165609678,0.0,0.28517892,0.0,0.17141370964561353,0.1482050073239906,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3775.0,0.883620222419324,0.0,0.280610522,0.0,0.1686677631769278,0.10104705965103253,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3776.0,0.8491961479279453,2.52e-06,0.272678625,2.9644597978642224e-07,0.1639001040200136,0.0713903478705883,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3777.0,0.8345195798074049,0.001019555,0.251019835,0.00011993769084172447,0.15088156274657263,0.06961267977862691,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3778.0,0.8448639350650209,0.011409973,0.234187949,0.0013422383433815965,0.1407643492456867,0.08885194788458893,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3779.0,0.877118564876247,0.055104528,0.213320177,0.006482347537154101,0.12822126853495652,0.1285095492127727,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3780.0,0.9209836156332994,0.159413209,0.180067223,0.01875293846543758,0.10823377366045828,0.18009150391603992,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3781.0,0.96997968111798,0.31834395,0.180778879,0.03744912070112293,0.10866153176737431,0.2099636290581192,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3782.0,1.0237729994565061,0.487386276,0.222678346,0.05733480242987127,0.13384622308552632,0.21868657434974487,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3783.0,1.0803165047558212,0.636256201,0.245791829,0.07484745750025072,0.14773914288429973,0.24382450477990705,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3784.0,1.131875852271843,0.749345811,0.255378487,0.08815101315108974,0.15350143629253551,0.2763180032368541,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3785.0,1.1758410314910381,0.816487144,0.263253733,0.09604933785162603,0.1582350439912805,0.3076512500567679,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3786.0,1.2153605183902538,0.834981141,0.268957134,0.0982249216059245,0.16166321155361824,0.3415669856393475,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3787.0,1.244987340027787,0.804815229,0.274783218,0.09467628536029317,0.16516512070997155,0.3712405343661587,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3788.0,1.2672269247903094,0.724794481,0.277319988,0.085262861136443,0.1666899078724228,0.4013687561900799,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3789.0,1.2818612170934525,0.603910835,0.274832373,0.07104243618460768,0.16519466651545267,0.43171871480202845,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3790.0,1.2889591937445135,0.467420626,0.26785986,0.05498609739958445,0.16100366839089889,0.45906402836266635,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3791.0,1.2807753828370834,0.321313468,0.258180042,0.03779844676183858,0.1551853789041641,0.47388615757971697,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3792.0,1.25603036768804,0.184029078,0.259113155,0.02164868267337378,0.15574624911451676,0.4647300363087859,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3793.0,1.221007749256167,0.082400087,0.27595787,0.00969332322428628,0.16587117379714447,0.43153785264337263,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3794.0,1.1867906061866045,0.022346136,0.293606153,0.002628738960698667,0.17647910252450488,0.3937773651100373,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3795.0,1.1275236129165505,0.001794238,0.295304029,0.00021106930233334551,0.1774996520927488,0.3359074919301047,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3796.0,1.0480663246096162,4.28e-07,0.28714488,5.034876164626536e-08,0.17259539760703396,0.2615654770624569,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3797.0,0.973488617958661,0.0,0.282865384,0.0,0.17002310269556728,0.18956011567173006,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3798.0,0.9095155999669375,0.0,0.274440351,0.0,0.16495903218005825,0.1306511681955156,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3799.0,0.8591377655044063,0.0,0.261858157,0.0,0.15739619917325404,0.0878361667397887,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3800.0,0.826680653936385,1.14e-06,0.254569942,1.3410651466528626e-07,0.15301544070118742,0.05975967953731929,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3801.0,0.8116213726272081,0.000498043,0.245677207,5.8588430599511534e-05,0.14767024654993186,0.049987138055313116,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3802.0,0.8245178847536886,0.006714549,0.233392394,0.0007898813718765641,0.14028616160903698,0.06953644218141139,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3803.0,0.8510296069017295,0.043203598,0.213511091,0.0050823543410352025,0.12833602202712655,0.10370583094220409,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3804.0,0.8909963331319333,0.137491486,0.174223402,0.016174126301413155,0.10472120324987204,0.1561956039892844,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3805.0,0.9354643784944257,0.287383155,0.142221271,0.03380697657066994,0.08548554589036285,0.20226645644202923,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3806.0,0.9840132046481185,0.451961819,0.14536534,0.05316756518234469,0.08737536485268929,0.2295648750217209,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3807.0,1.035585901159203,0.602678073,0.161919277,0.07089741739931663,0.0973255103627774,0.25345757380574535,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3808.0,1.0816582227487848,0.72345589,0.170929921,0.08510539291401113,0.10274157657950896,0.279905853663901,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3809.0,1.1192530235419653,0.800364806,0.179685173,0.0941527496433491,0.10800413323763143,0.30319074106962113,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3810.0,1.1553904030525424,0.826281488,0.18797356,0.09720151797204082,0.11298606935916691,0.33129741612997105,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3811.0,1.1840070417385349,0.80310191,0.192899823,0.09447473515011788,0.1159471192695878,0.3596797877274656,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3812.0,1.208313717886557,0.732419853,0.194021673,0.08615988926095727,0.11662143443343628,0.3916269946007999,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3813.0,1.226841885051528,0.621609814,0.189966802,0.07312449617304986,0.11418415582867679,0.4256278334584376,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3814.0,1.2369348072374955,0.488998987,0.176028884,0.057524517387215444,0.10580643201544274,0.4596984582434738,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3815.0,1.2324245887751648,0.341674912,0.158091462,0.04019371192709507,0.09502470927626257,0.48330076798044347,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3816.0,1.2102584304849606,0.199492522,0.151253832,0.023467760374743806,0.09091478585175372,0.48197048466709946,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3817.0,1.1804580539129668,0.087940869,0.153021149,0.010345125823005716,0.0919770746180123,0.4642304538805851,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3818.0,1.1516300331402125,0.023586001,0.164007789,0.002774593323685926,0.0985808611774848,0.436369179047678,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3819.0,1.100177489583789,0.001845851,0.179132636,0.0002171409159661695,0.10767201746663944,0.3783829316098198,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3820.0,1.0268814234485424,5.5e-07,0.195532929,6.470051146132231e-08,0.11752981152240272,0.2954461476342645,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3821.0,0.9559572827503188,0.0,0.210223165,0.0,0.12635973432430384,0.21569214883465124,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3822.0,0.8933059572591152,0.0,0.223382349,0.0,0.13426938117109463,0.14513117649665694,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3823.0,0.8492384247452676,0.0,0.231575024,0.0,0.13919378727260762,0.09613923788129633,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3824.0,0.8153728432094962,6.36e-07,0.23277528,7.48173187080018e-08,0.1399152302652538,0.061552138535560075,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3825.0,0.8023584019609402,0.00034374,0.225128022,4.043664329039078e-05,0.13531866028596817,0.05309390544031798,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3826.0,0.8108960002345966,0.006104738,0.212023304,0.0007181448562497634,0.12744175155007825,0.06883070423690502,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3827.0,0.8425342854453953,0.042618456,0.18602672,0.005013519819803383,0.11181587393768742,0.11179949209654093,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3828.0,0.8835200949571064,0.141658013,0.135543606,0.016664265261262988,0.08147177331060598,0.1714786567938737,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3829.0,0.9286756865598337,0.294251136,0.095207285,0.03461490726777293,0.05722664882501545,0.22292873087568174,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3830.0,0.978214669172699,0.458914734,0.088680178,0.05398548728533942,0.053303372784402586,0.25702040951159333,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3831.0,1.0316653263074005,0.608869024,0.10342818,0.0716257041195566,0.062168017242278106,0.2839662053542022,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3832.0,1.0810663543057466,0.726664409,0.116952151,0.08548283440552636,0.07029692816686434,0.3113811921419922,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3833.0,1.1234539582877516,0.803803312,0.130051452,0.09455724618309969,0.07817058088346238,0.336820731629826,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3834.0,1.1618297582858537,0.825304768,0.145795499,0.097086619274669,0.08763392235731636,0.36320381706250476,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3835.0,1.1962226821223119,0.7997304,0.159873678,0.09407811983848703,0.09609595344799085,0.3921432092444702,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3836.0,1.2215195147295064,0.725515093,0.169792058,0.08534763198183423,0.1020576364134599,0.4202088467428486,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3837.0,1.2407330043021265,0.612566189,0.169257044,0.07206062860402368,0.10173605326680818,0.45303092283993096,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3838.0,1.2503141600148298,0.476820328,0.163432841,0.05609185290319175,0.09823527473114674,0.4820816327891277,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3839.0,1.3158803290711656,0.325868028,0.159814107,0.03833423287362272,0.09606014685296871,0.5675805497532105,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3840.0,1.2191787399474037,0.180715636,0.167552498,0.021258898324105727,0.10071149453321879,0.48330294749871544,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3841.0,1.192842799566183,0.07275176,0.204373091,0.008558320148566128,0.12284340539634049,0.4475356744299129,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3842.0,1.168696328357634,0.018298801,0.265214146,0.0021526214251435566,0.1594133977937547,0.39322490954737216,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3843.0,1.1189370633280404,0.001677968,0.317541493,0.00019739161421042194,0.19086601941523804,0.3139682527072284,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3844.0,1.0463463450928865,6.48e-07,0.345275508,7.622896623079428e-08,0.20753622208841283,0.2249046471841438,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3845.0,0.9721713761230867,0.0,0.349988478,0.0,0.21036906706569403,0.147896909466029,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3846.0,0.9157346737834453,0.0,0.340975479,0.0,0.20495158531906915,0.09687768887301251,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3847.0,0.8706013315057473,0.0,0.325570678,0.0,0.19569215588521596,0.06100377602916769,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3848.0,0.8389964227823042,1.62e-06,0.306653445,1.9057241557698568e-07,0.1843214939696704,0.04076933864885456,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3849.0,0.8226621754549505,0.000729186,0.275347438,8.577946754624686e-05,0.16550425883159797,0.04316673756444258,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3850.0,0.829005852891065,0.009585455,0.244898598,0.0011276069837990713,0.14720224471777166,0.06677060159813056,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3851.0,0.8545185182499668,0.052239169,0.209809467,0.006145274459299005,0.12611107110314793,0.10835677309615623,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3852.0,0.896572361358114,0.152828719,0.167069576,0.017978356882324922,0.10042122254716358,0.16426738233726187,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3853.0,0.9501898989297445,0.297373026,0.161881702,0.03498215795818381,0.09730292499728146,0.20399941638291558,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3854.0,1.0121381023532905,0.451483869,0.195651281,0.0531113404378848,0.11760094986377793,0.22752041246026414,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3855.0,1.0737592204004345,0.594323907,0.218560195,0.0699146559210752,0.13137090850129693,0.25856825638669867,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3856.0,1.132908284548413,0.705849953,0.224614451,0.08303427813463693,0.1350099659747743,0.3009586408476382,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3857.0,1.1842228734903175,0.771823071,0.232021612,0.09079517718426998,0.13946221982632934,0.34006007688835466,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3858.0,1.226772908244231,0.787754079,0.24077584,0.09266925784916892,0.1447241609844048,0.3754740898192936,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3859.0,1.263059366531879,0.752069247,0.247325453,0.08847139079133007,0.1486609648024189,0.4120216113467663,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3860.0,1.2909795586476702,0.672150349,0.250111156,0.07906994792582962,0.15033537918480352,0.44766883194567336,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3861.0,1.3136018565988288,0.556925028,0.250908867,0.06551515301311135,0.1508148627375679,0.483366441256786,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3862.0,1.3211203715909778,0.427446821,0.254447662,0.05028368716584779,0.1529419413401005,0.5039893434936659,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3863.0,1.3081615571547318,0.290739129,0.268863595,0.03420176426930793,0.1616069876679729,0.49844740562608747,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3864.0,1.2771618668693143,0.162558891,0.29436723,0.01912298798233699,0.1769365663226564,0.46719691297295723,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3865.0,1.2388439185160327,0.068473268,0.326366731,0.008055009929142171,0.1961706428568495,0.4207128661386774,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3866.0,1.203819075251649,0.019049263,0.352545529,0.0022409037437477147,0.21190604461530754,0.37576672730123023,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3867.0,1.1523576313652593,0.001816591,0.354677649,0.00021369884875642716,0.21318760707654977,0.3250509258485894,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3868.0,1.0833270261181502,5.36e-07,0.341173841,6.305358935139774e-08,0.20507081561236262,0.2643507478608347,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3869.0,1.0133908170465888,0.0,0.321528637,0.0,0.1932625890632725,0.2062228283919527,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3870.0,0.9493109960951913,0.0,0.297261083,0.0,0.17867598688676786,0.15672960961705978,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3871.0,0.9031340963784463,0.0,0.271562109,0.0,0.16322899498629298,0.12599970180078968,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3872.0,0.8643221812119088,1.49e-06,0.249973009,1.7527956741340042e-07,0.15025234257835865,0.10016426376261911,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3873.0,0.8370161088640347,0.000660929,0.226994655,7.774989879930961e-05,0.13644064534389924,0.08659231402997247,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3874.0,0.828333881478328,0.008214386,0.204480075,0.0009663181373467738,0.12290771072547464,0.09055445302414294,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3875.0,0.8294286170645885,0.04355957,0.177559339,0.005124229923700493,0.10672634912921705,0.10367263842030731,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3876.0,0.8516081253497801,0.132249387,0.141063849,0.015557459962447907,0.08478984931277062,0.13735541648319796,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3877.0,0.9029093632967725,0.271777705,0.148294137,0.03197119366778977,0.08913578935590621,0.16789698068171283,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3878.0,0.9754110792321858,0.4277445,0.17654085,0.05031870531775924,0.10611416160244176,0.2050728127206211,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3879.0,1.0542408977762159,0.571149579,0.18675484,0.06718849069494347,0.1122535281312974,0.26089347935861135,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3880.0,1.1284870683858232,0.685769299,0.188625574,0.08067204434504084,0.11337797819478798,0.3205316462546308,0.6139053995913637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
