time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
3937.0,1.2568291675528942,0.090702264,0.23920131,0.010864387161018455,0.11660797414212845,0.32568666802396584,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3938.0,1.2262477907760545,0.024943486,0.276073571,0.0029877499976124476,0.13458279065651046,0.28500711189615,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3939.0,1.1708590975403306,0.002035004,0.291292037,0.00024375434917722893,0.14200162331177837,0.22494358165359352,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3940.0,1.0931907665573475,1.14e-06,0.284932879,1.3655007953893015e-07,0.1389016046219572,0.15061888715952929,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3941.0,1.019051397907489,0.0,0.269860799,0.0,0.13155413351108372,0.0838271261706239,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3942.0,0.9555790212265527,0.0,0.25316527,0.0,0.12341524909644085,0.028493633904330445,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3943.0,0.9087590759194808,0.0,0.233692182,0.0,0.10508893769369934,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008833397915054535,0.0,0.0,3.675e-09
3944.0,0.8743817279104453,5.4e-06,0.214229946,6.468161662370374e-07,0.07071094286849756,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372376948168805,0.0,0.0,3.675e-09
3945.0,0.8592979704438791,0.000888458,0.188579599,0.00010642018470789368,0.05552141203338977,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364090418755999,0.0,0.0,3.675e-09
3946.0,0.8682516563936782,0.008855968,0.165996057,0.0010607746796440526,0.06352074348825268,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017400485255650435,0.0,0.0,3.675e-09
3947.0,0.9009935775207037,0.044817766,0.141680741,0.005368306589523824,0.06906778304418817,0.022887349661210327,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3948.0,0.9467566143938166,0.129293576,0.115682055,0.015486884286555007,0.05639371322066874,0.0712058786608114,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3949.0,1.0002473225134052,0.265002059,0.121150518,0.031742151082833556,0.05905952801951405,0.10577550518527612,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3950.0,1.059650044565543,0.415337218,0.135822816,0.049749412415243825,0.0662121098585918,0.1400183840659259,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3951.0,1.1209485279012306,0.552763265,0.136952114,0.06621041035258658,0.0667626300542494,0.18430534926861303,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3952.0,1.1809987462086409,0.660471128,0.133218244,0.07911174128207622,0.06494241002113141,0.23327445667965185,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3953.0,1.2322221070183697,0.728844388,0.13395015,0.08730154311658143,0.06529920604337086,0.27595121963263586,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3954.0,1.275292807575589,0.751284324,0.138484556,0.08998941596364154,0.06750967845925318,0.3141235749269126,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3955.0,1.3059676373171147,0.727527811,0.144495473,0.08714384250774887,0.07043993354065921,0.3447137230429253,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3956.0,1.3251388500724124,0.661042783,0.14945572,0.07918021455902256,0.07285799870056392,0.3694304985870444,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3957.0,1.3388096859063578,0.559143808,0.15017544,0.06697467671587744,0.07320885418354424,0.3949560167811548,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3958.0,1.342870441205115,0.438878603,0.151018594,0.05256921767331977,0.07361988236658318,0.41301120293943044,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3959.0,1.3431841765865293,0.30827692,0.155778218,0.03692564732106702,0.07594014604874384,0.4266482449909368,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3960.0,1.3027969110153126,0.183091261,0.171954309,0.021930812502134224,0.08382581022444888,0.39337015006294773,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3961.0,1.270326449452304,0.085585509,0.198030098,0.010251498299412123,0.0965374669016117,0.3598673460254988,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3962.0,1.2399920550821675,0.024245486,0.220187436,0.002904143019087734,0.10733892236421932,0.3260788514730791,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3963.0,1.184587786019021,0.002074717,0.23287831,0.0002485112029568162,0.11352558207454037,0.2671435545157423,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3964.0,1.1093737082752704,1.23e-06,0.23013989,1.473303489762141e-07,0.11219063282802376,0.19351278989111598,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3965.0,1.0370633489341752,0.0,0.2191631,0.0,0.10683956997438146,0.1265536407340122,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3966.0,0.9748347856166456,0.0,0.205409983,0.0,0.10013507863397171,0.07102956875689245,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3967.0,0.9281572455890382,0.0,0.192058119,0.0,0.09362619366147212,0.030860913701784547,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3968.0,0.8951416410654098,5.58e-06,0.183449182,6.683767051116054e-07,0.08942943276962244,0.0020414016933007813,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3969.0,0.878802944073035,0.000567538,0.171676968,6.798013950996959e-05,0.07506482570774353,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008625783868529342,0.0,0.0,3.675e-09
3970.0,0.8871558602499046,0.007432741,0.161567864,0.0008902994515283043,0.07876253398240557,0.003832888590189209,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3971.0,0.9209124139934919,0.043084743,0.143330908,0.005160723757512599,0.06987222107534358,0.042209330934854246,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3972.0,0.9655495646254237,0.129211685,0.118451689,0.01547707531939402,0.05774387894449007,0.08865847213575806,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3973.0,1.0200682553565614,0.26607118,0.120586531,0.03187021122106754,0.05878459063931117,0.12574331527040125,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3974.0,1.0823479948214547,0.417002671,0.137751287,0.04994890166052308,0.06715221798969627,0.16157673694545385,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3975.0,1.1481611472844186,0.556545964,0.150724611,0.06666350495725486,0.07347656892878375,0.20435093517259864,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3976.0,1.2496933647494568,0.668460269,0.157900176,0.08006868675488125,0.07697457693708087,0.28897996283171323,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3977.0,1.266873138424008,0.741301428,0.169485584,0.08879365697870394,0.0826223342862777,0.291787008933245,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3978.0,1.3156667221518934,0.767867726,0.185370849,0.09197578864971702,0.09036622402651724,0.32965457124987746,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3979.0,1.3551239077412682,0.746437582,0.201906152,0.08940886946749708,0.09842700005093055,0.36361789999705907,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3980.0,1.3828327177702977,0.679295315,0.215459445,0.0813665169242742,0.1050340794171961,0.3927619832030459,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3981.0,1.4023065397446084,0.574506146,0.218435157,0.06881478941395107,0.10648470587049781,0.4233369062343779,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3982.0,1.4071416187508303,0.448953443,0.218327857,0.0537759897815145,0.10643239831572125,0.44326309242781325,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3983.0,1.3955400981349704,0.312182585,0.221644986,0.037393470888086686,0.10804946175345119,0.4464270272676511,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3984.0,1.3651122518000722,0.181323125,0.230034114,0.02171902380789243,0.11213906820627124,0.4275840215601272,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3985.0,1.3282005475821057,0.080755392,0.243353457,0.009672943158594282,0.11863209955352488,0.3962253666442051,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3986.0,1.2906947490886655,0.021384338,0.263792461,0.0025614325041994437,0.12859588633179486,0.35586729202688966,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3987.0,1.23081586188313,0.00178141,0.288407421,0.00021337866420302238,0.14059540514375088,0.2863369398493945,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3988.0,1.150466320746655,1.21e-06,0.289857862,1.4493473354570654e-07,0.1413024789746705,0.20549355861146948,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3989.0,1.073647966775815,0.0,0.274857218,0.0,0.1339898321180656,0.1359879964319679,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3990.0,1.0077391375155795,0.0,0.261043412,0.0,0.12725575556617555,0.07681324372362255,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3991.0,0.9560351608875072,0.0,0.24583554,0.0,0.11984208736790021,0.03252293529382544,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3992.0,0.9191768586493396,1.93e-06,0.231923893,2.3117688904397822e-07,0.11306031441836904,0.002446174828300049,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3993.0,0.9015298201513571,0.000553935,0.212694173,6.635076167490987e-05,0.09779333116390064,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005892708955885467,0.0,0.0,3.675e-09
3994.0,0.9093976708448621,0.008484906,0.197101003,0.0010163285870003031,0.09608454343837657,0.008626660593703735,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3995.0,0.9399679224592247,0.049528099,0.17287379,0.005932513910405268,0.08427404696977514,0.0460912233532627,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3996.0,0.9846896257258764,0.139909454,0.150147443,0.016758462343814284,0.0731952059579051,0.09106581919837536,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3997.0,1.0407769923641617,0.27885929,0.164601674,0.03340198090321893,0.0802414825635489,0.1234633906716123,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3998.0,1.1015236572417737,0.433473459,0.193151967,0.051921785354794005,0.09415943237701017,0.15177230128418798,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
3999.0,1.1649003571254382,0.576770437,0.211025848,0.06908600793688903,0.10287275026589415,0.18927146069687353,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4000.0,1.2257204494752927,0.68731593,0.213756314,0.08232723237708223,0.10420382202601101,0.23551925684641797,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4001.0,1.276816981832904,0.755793259,0.214649998,0.09052949967669932,0.10463948302119216,0.2779778609092311,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4002.0,1.3209134401691618,0.778388732,0.216011369,0.09323600286562014,0.10530313621926973,0.31870416285849046,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4003.0,1.354260579734213,0.754718616,0.21437449,0.09040077810904497,0.1045051759400982,0.3556844874592886,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4004.0,1.3738523308305992,0.687594234,0.211766521,0.08236056784492082,0.1032338201029773,0.38458780465691944,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4005.0,1.3853692988117394,0.583480437,0.207804964,0.0698897369138243,0.10130260519358333,0.41050681847855053,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4006.0,1.3870981786584353,0.456526609,0.20053096,0.054683109447884265,0.09775660926930624,0.43098832171546336,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4007.0,1.3739324328003732,0.31666733,0.193152058,0.03793065710428126,0.0941594767384965,0.438172160731814,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4008.0,1.3481460850447933,0.183793273,0.197783279,0.0220149000411143,0.09641714538844866,0.42604390138944875,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4009.0,1.316859360367861,0.083651157,0.21217008,0.010019800124450466,0.10343055062020073,0.3997388713974285,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4010.0,1.2816743111640798,0.022259031,0.23534396,0.0026662039065872907,0.11472755898446421,0.3606104100472468,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4011.0,1.2235665806225626,0.001583686,0.252176944,0.0001896951309339387,0.12293345118048465,0.2967732960853628,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4012.0,0.9564178730762187,1.15e-06,0.247058677,1.377478872541839e-07,0.12043835303077757,0.032309244071772464,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4013.0,0.8972354324408846,0.0,0.232551342,0.0,0.09356529421510303,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019800894601560516,0.0,0.0,3.675e-09
4014.0,1.011733139839625,0.0,0.21898912,0.0,0.10675475666235885,0.10130824495148462,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4015.0,0.9550872802457322,0.0,0.203016485,0.0,0.09896827502034085,0.052448866999609864,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4016.0,0.9165601746381992,6.42e-06,0.187742004,7.689925531929224e-07,0.0915221356765286,0.02136713174333594,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4017.0,0.8982344892300236,0.001220099,0.174230064,0.00014614439955734133,0.0849352154371286,0.009482991167556153,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4018.0,0.9027491583572995,0.011411902,0.160574647,0.0013669264261319963,0.0782783517584306,0.019433741946955446,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4019.0,0.9275475754861422,0.052021806,0.147652811,0.0062312120588235015,0.0719791006458141,0.045667124555723144,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4020.0,0.9668846071209312,0.144359976,0.128783781,0.017291549302664952,0.06278065870447588,0.08314226088800891,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4021.0,1.0225136092657519,0.290581108,0.115079011,0.03480602930693899,0.056099735988024965,0.12793770574500635,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4022.0,1.0884869656682636,0.449893802,0.113304834,0.05388862670804533,0.055234844463227045,0.17569335627120983,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4023.0,1.1545693518628095,0.593774166,0.120493249,0.07112272771531745,0.05873911670338697,0.22103736921832362,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4024.0,1.2149755813690317,0.70857471,0.125869501,0.08487362544717049,0.06135997966687812,0.26507183802920153,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4025.0,1.263422053228147,0.783468017,0.133642871,0.09384440354171743,0.06514941095367667,0.3007581005069712,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4026.0,1.3014084665400059,0.808143023,0.142639706,0.09679999479779072,0.06953526779969894,0.3314030657167346,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4027.0,1.3297647728243078,0.781335903,0.153210661,0.09358901728181737,0.07468849061147036,0.3578171267052385,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4028.0,1.350544711471716,0.708005174,0.163200329,0.084805405985679,0.07955834248574498,0.38251082477451076,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4029.0,1.3629873087697524,0.597183278,0.169264085,0.07153107378089389,0.0825143559910731,0.4052717407720042,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4030.0,1.3638039092945398,0.466771103,0.173511722,0.05591020284309136,0.08458503171379865,0.4196385365118684,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4031.0,1.3463860535432521,0.324026421,0.178199026,0.03881213470198672,0.08687004020153767,0.4170337404139463,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4032.0,1.3136241069237826,0.188806187,0.189825542,0.02261535074762466,0.09253783724282914,0.39480078070754737,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4033.0,1.2720909306188661,0.08461504,0.210385252,0.010135254773850662,0.10256046685154516,0.35572507076768894,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4034.0,1.2344961298256856,0.022659391,0.240248934,0.0027141593362751907,0.1171186791725594,0.31099315309106956,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4035.0,1.1800931423841883,0.001779562,0.265451229,0.00021315730933724346,0.12940451725464303,0.2468053295944264,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4036.0,1.107477947991645,6.14e-07,0.270562661,7.354539371658167e-08,0.13189628341798573,0.17191145280248413,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4037.0,1.036787439705137,0.0,0.262887607,0.0,0.12815478008603728,0.10496252139331835,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4038.0,0.9708519084550772,0.0,0.249347985,0.0,0.12155436517998931,0.045627405049306395,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4039.0,0.9144063057854691,0.0,0.235832358,0.0,0.11073616755968763,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229480009471496,0.0,0.0,3.675e-09
4040.0,0.8752450549175758,5.58e-06,0.221403256,6.683767051116054e-07,0.07157424831508924,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635737275601211,0.0,0.0,3.675e-09
4041.0,0.8498480938482388,0.000796739,0.202101768,9.543401212435758e-05,0.04608252161033288,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243983906161511,0.0,0.0,3.675e-09
4042.0,0.837541226332211,0.008989781,0.182837587,0.001076802904024178,0.03279428520240527,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05633700181732367,0.0,0.0,3.675e-09
4043.0,0.8366667731626787,0.048383068,0.161255666,0.005795361213804794,0.027201273723092407,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051409067211912095,0.0,0.0,3.675e-09
4044.0,0.8565099563307889,0.139905478,0.144625122,0.016757986095466703,0.03608183200954065,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442130397444779,0.0,0.0,3.675e-09
4045.0,0.90235087134109,0.279816233,0.132830315,0.03351660427406474,0.06475329895480413,0.0004108298864398193,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4046.0,0.9618136698705584,0.431278663,0.134715696,0.0516588909965732,0.06567240119089163,0.040812239457312015,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4047.0,1.0259446689691691,0.57019436,0.143895756,0.06829832036021874,0.0701475781834557,0.08382863219971326,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4048.0,1.0901290690476544,0.682535812,0.150550789,0.08175466615505987,0.07339183264000115,0.131312432026812,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4049.0,1.1457558453600398,0.758178184,0.158977351,0.09081516783322947,0.07749968775084082,0.17377085155018798,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4050.0,1.1911027935570855,0.789137695,0.170261953,0.09452352194685788,0.08300080552574017,0.2099083278587058,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4051.0,1.2271645207629092,0.772055424,0.182473713,0.0924773943470723,0.08895390249795108,0.24206308569210425,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4052.0,1.2567868917354965,0.70635571,0.192137335,0.08460783191515567,0.09366481057907865,0.27484411101548084,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4053.0,1.278866271558546,0.600169872,0.195446206,0.07188881031444695,0.09527784833379511,0.30802947468452224,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4054.0,1.2904544421794186,0.472753722,0.199095257,0.05662680556265374,0.09705672004921888,0.3331007783417644,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4055.0,1.2818834684183311,0.330479073,0.209881069,0.039585038336931486,0.10231468325518066,0.3363136086004375,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4056.0,1.2526682847919197,0.193038397,0.231216104,0.02312228812668208,0.11271527516498836,0.3131605832744678,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4057.0,1.214581744017843,0.084450168,0.26089229,0.01011550627848773,0.12718208527453584,0.273614014239038,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4058.0,1.1832616428535552,0.021935211,0.294368617,0.0026274164971519434,0.14350142179150321,0.23346266633911852,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4059.0,1.138210629377991,0.00172756,0.310676505,0.0002069284696563808,0.15145133553661072,0.18288222714594238,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4060.0,1.0723440759351528,8.3e-07,0.30676497,9.941804036606315e-08,0.14954450579501763,0.11912933249631336,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4061.0,1.003847487486262,0.0,0.292214102,0.0,0.14245111972832122,0.05772622953215918,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4062.0,0.9433144295279223,0.0,0.274588996,0.0,0.13385907688081228,0.005785214421328613,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4063.0,0.8915726267474735,0.0,0.259801685,0.0,0.08790248852169201,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874793896368172,0.0,0.0,3.675e-09
4064.0,0.854249284518385,1.11e-06,0.247629626,1.329566563931688e-07,0.050579013335947144,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013767097248302,0.0,0.0,3.675e-09
4065.0,0.8281269500565119,0.00038787,0.230787696,4.64593678515481e-05,0.024410352462878905,0.0,0.8036701382257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809607857418104,0.0,0.0,3.675e-09
