time (hr),demand (kW),solar capacity factor (kW),wind capacity factor (kW),dispatch solar (kW per unit deployed),dispatch wind (kW per unit deployed),dispatch natgas (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),curtailment solar (kW),curtailment wind (kW),curtailment nuclear (kW),dispatch unmet demand (kW),price ($/kWh)
4582.0,1.3151861073334745,0.424432763,0.236729251,0.050895382636383664,0.11373299034299529,0.25478126459308226,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4583.0,1.3615966394619354,0.281262048,0.23479927,0.03372722561017965,0.11280576014432768,0.319287183946415,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4584.0,1.3243044478877675,0.151328839,0.243075879,0.018146429390571574,0.1167821318326314,0.29359941690355135,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4585.0,1.278354505085282,0.060675004,0.269433264,0.007275775609820464,0.1294451390487173,0.24585712066573093,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4586.0,1.3128764832062925,0.014079609,0.294757099,0.00168834065108605,0.141611592790011,0.27380008000418216,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4587.0,1.1404401505354742,0.000934998,0.298182564,0.00011211924507876283,0.14325730567137043,0.10129425585801169,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4588.0,1.1873201733198016,6.28e-08,0.284531591,7.530592141316138e-09,0.13669890203589619,0.15484479399229983,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4589.0,0.9801771814311108,0.0,0.267893682,0.0,0.08440071167009741,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430475847839493,0.0,0.0,3.1499999999999997e-09
4590.0,0.9846562502384454,0.0,0.252567825,0.0,0.08887978047743213,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032462613334629256,0.0,0.0,3.1499999999999997e-09
4591.0,1.0087226184772957,0.0,0.239046225,0.0,0.11294614871628247,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018999967626067353,0.0,0.0,3.1499999999999997e-09
4592.0,0.8970018000291688,1.09e-06,0.2258473,1.307061374846272e-07,0.001225199562018033,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727972191002919,0.0,0.0,3.1499999999999997e-09
4593.0,0.8161916685667939,0.000791579,0.210440394,0.0,0.0,0.0,0.8161916685667939,0.0,0.0,0.0,0.0,0.0,0.0,9.49213152329759e-05,0.10110290636866892,0.07958480119421936,0.0,2.7500549999999987e-09
4594.0,0.9178907674686857,0.009897061,0.195080451,0.0011867950603300385,0.020927502647342323,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727959512814253,0.0,0.0,3.1499999999999997e-09
4595.0,0.8101127751972403,0.049536215,0.175111635,0.0,0.0,0.0,0.8101127751972403,0.0,0.0,0.0,0.0,0.0,0.0,0.005940080117667938,0.0841297381218053,0.08566369456377294,0.0,2.7500549999999987e-09
4596.0,0.9266419716616896,0.142731375,0.140300946,0.017115474058825582,0.01375002784185069,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365544093366242,0.0,0.0,3.1499999999999997e-09
4597.0,0.8757034194110406,0.28698127,0.133450384,0.0,0.0,0.0,0.8757034194110406,0.0,0.0,0.0,0.0,0.0,0.0,0.03441303975425039,0.06411421981283172,0.02007305034997278,0.0,2.7500549999999987e-09
4598.0,0.9944265367130316,0.447249666,0.181812607,0.053631446178118894,0.04501862077389941,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042330498056226885,0.0,0.0,3.1499999999999997e-09
4599.0,1.1234984589376598,0.594663128,0.215404611,0.0713083674911986,0.10348788938929925,0.052925732296148574,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4600.0,1.0935712539135487,0.707499618,0.227522291,0.08483902967030206,0.10930964557953661,0.0036461089026967163,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4601.0,1.2583889431300757,0.77457927,0.238902759,0.09288281152051577,0.11477721940776102,0.15495244244078565,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4602.0,1.1925446400121913,0.794177206,0.25313263,0.09523287621522304,0.12161374583695617,0.07992154819899888,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4603.0,1.2820970753376033,0.765805897,0.266377704,0.09183076225671584,0.1279771414332792,0.16651270188659484,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4604.0,1.3680982970050124,0.690732754,0.274355323,0.08282844982519191,0.13180986789549023,0.25768350952331703,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4605.0,1.262538700728573,0.576529134,0.274726203,0.06913384977293309,0.1319880515854239,0.16564032960920275,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4606.0,1.3926252555697627,0.4397826,0.270032313,0.05273604126508882,0.12973294308579417,0.31437980145786637,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4607.0,1.2543749143136618,0.293252714,0.26295587,0.03516507298515969,0.1263331730109851,0.19710019855650376,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4608.0,1.3548301978522972,0.157772162,0.26129014,0.018919073300567777,0.12553289821096036,0.31460175657975564,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4609.0,1.1859384033420264,0.06132439,0.269939304,0.007353646009633851,0.12968825831762915,0.15312002925375007,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4610.0,1.22570487364787,0.013067155,0.290294169,0.0015669333559292973,0.13946744553128687,0.18889402499964042,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4611.0,1.2428379208400782,0.00067403,0.304693535,8.082555765941585e-05,0.14638540327121677,0.2005952222501886,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4612.0,1.0577008823021186,3.76e-08,0.305439163,4.5087621737816365e-09,0.14674362897321702,0.01518077905912601,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4613.0,1.1093692576103245,0.0,0.297390795,0.0,0.14287691222336815,0.07071587562594299,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4614.0,0.9143551296381052,0.0,0.283932933,0.0,0.018578659877091917,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11783262597176723,0.0,0.0,3.1499999999999997e-09
4615.0,0.9967762118251008,0.0,0.26762139,0.0,0.10099974206408753,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027574909508856355,0.0,0.0,3.1499999999999997e-09
4616.0,0.8330176568749682,8.46e-07,0.252887163,0.0,0.0,0.0,0.8330176568749683,0.0,0.0,0.0,0.0,0.0,0.0,1.0144714891008681e-07,0.12149581492718227,0.06275881288604504,0.0,2.7500549999999987e-09
4617.0,0.8688680019940301,0.000697618,0.23427613,0.0,0.0,0.0,0.8688680019940301,0.0,0.0,0.0,0.0,0.0,0.0,8.365408644013822e-05,0.11255442543889224,0.026908467766983156,0.0,2.7500549999999987e-09
4618.0,0.8541602822186444,0.008463364,0.219857644,0.0,0.0,0.0,0.8541602822186444,0.0,0.0,0.0,0.0,0.0,0.0,0.0010148748794187564,0.10562728178397224,0.0416161875423689,0.0,2.7500549999999987e-09
4619.0,0.8983123673672119,0.044975834,0.200915211,0.0025358976061986083,0.0,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0028573294968195304,0.09652667617498549,0.0,0.0,3e-09
4620.0,0.8037980235835358,0.140253488,0.152772074,0.0,0.0,0.0,0.8037980235835358,0.0,0.0,0.0,0.0,0.0,0.0,0.016818340995620656,0.07339703371477892,0.09197844617747754,0.0,2.7500549999999987e-09
4621.0,0.9454460470557736,0.28879981,0.125850259,0.03463110795540754,0.015038469339352715,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045424385297527174,0.0,0.0,3.1499999999999997e-09
4622.0,0.9194193913910219,0.451711319,0.16227598,0.023642921630008668,0.0,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.030523538704465003,0.07796304169542653,0.0,0.0,3e-09
4623.0,1.0460415100414384,0.599839928,0.195981251,0.07192913770452924,0.07833590257589591,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015820327096757143,0.0,0.0,3.1499999999999997e-09
4624.0,1.16692072102867,0.715111274,0.205056781,0.08575177293234029,0.09851643087925242,0.08687604745606413,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4625.0,1.1329349855383126,0.787888228,0.216665485,0.09447874041420855,0.1040936572437573,0.03858611811933357,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4626.0,1.2931579036577894,0.811820095,0.233456047,0.09734850362371845,0.11216042895757251,0.18787250131548505,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4627.0,1.225555793870874,0.783377206,0.250445753,0.09393780622913682,0.12032287639601065,0.11551864148471315,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4628.0,1.3720433480142042,0.706758706,0.260846686,0.08475018403201214,0.1253198474397248,0.26619684678145406,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4629.0,1.2795315684737518,0.590387222,0.26236903,0.07079562697972397,0.12605123460341217,0.18690823712960233,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4630.0,1.3493409480932714,0.451845484,0.257962264,0.0541825485812036,0.12393407048953659,0.27544785926151794,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4631.0,1.416914131057852,0.302956651,0.246523027,0.03632870979586075,0.11843826198358971,0.3663706895173881,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4632.0,1.271387807551284,0.164616263,0.234421851,0.019739776058608764,0.11262443489068479,0.2432471268409773,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4633.0,1.3745465525682903,0.064013602,0.244291102,0.00767611987513597,0.11736596735418081,0.3537279955779601,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4634.0,1.2123366470329373,0.014708231,0.274056733,0.001763721158937299,0.13166641484335131,0.18313004126963534,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4635.0,1.2342335715915598,0.00084732,0.294878572,0.00010160543524171958,0.14166995265672613,0.19668554373857872,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4636.0,1.1566497932432966,4.38e-08,0.300126674,5.252228276905204e-09,0.14419132393452,0.11668199429553504,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4637.0,1.0755882287092728,0.0,0.294386753,0.0,0.14143366565230564,0.03837809329595386,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4638.0,1.084739946750846,0.0,0.284676171,0.0,0.13676836331148562,0.05219511367834717,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4639.0,0.904026349207987,0.0,0.274914213,0.0,0.008249879446973633,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12382849870107006,0.0,0.0,3.1499999999999997e-09
4640.0,0.9351884702653124,8.3e-07,0.267201963,9.952852670847759e-08,0.03941190097577236,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889612432349039,0.0,0.0,3.1499999999999997e-09
4641.0,0.9713213991109436,0.000596402,0.248899509,7.151688239275839e-05,0.07547341246753754,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410659437104814,0.0,0.0,3.1499999999999997e-09
4642.0,0.8684585888154189,0.007277082,0.230662821,0.0,0.0,0.0,0.8684585888154189,0.0,0.0,0.0,0.0,0.0,0.0,0.0008726231930081706,0.11081846574710384,0.02731788094559436,0.0,2.7500549999999987e-09
4643.0,0.9539235678521747,0.04152139,0.206544196,0.004978991293479656,0.05316810679768172,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606293013518015,0.0,0.0,3.1499999999999997e-09
4644.0,1.050805387407853,0.131189269,0.155077744,0.015731415257267654,0.07450475801473935,0.06479274437483257,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4645.0,1.0093945898900327,0.27129122,0.128604349,0.032531584862102975,0.06178601554771192,0.019300519719204517,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4646.0,1.1833684468131536,0.427023796,0.149998059,0.05120608347631505,0.07206430013887483,0.16432159343695044,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4647.0,1.1536815486982896,0.572132496,0.170147149,0.06860663181798067,0.08174462586419107,0.10755382125510453,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4648.0,1.2816075591892933,0.688024705,0.180349068,0.08250371714178906,0.08664598363981729,0.21668138864667347,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4649.0,1.346746514407085,0.760226415,0.192463366,0.0911617048792984,0.09246611499927554,0.26734222476749764,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4650.0,1.400564308903,0.781354448,0.206601681,0.09369524945368166,0.09925865473219274,0.31183393495611245,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4651.0,1.5090209480846386,0.75432572,0.219914659,0.09045412960230313,0.10565467377890746,0.41713567494241477,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4652.0,1.3988332032238688,0.684084734,0.228349862,0.08203125990214553,0.10970723955727088,0.31131823400343933,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4653.0,1.5581149161990264,0.578755296,0.22868594,0.06940079751278175,0.10986870315235694,0.4830689457728744,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4654.0,1.419332782977218,0.448061727,0.220102369,0.05372882356959771,0.1057448562110619,0.364082633435545,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4655.0,1.481599172447124,0.304519856,0.20971136,0.036516159784527415,0.10075265300314075,0.4485538898984427,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4656.0,1.5330939918209452,0.168033977,0.214644068,0.020149607431055677,0.10312249800099786,0.5140454166278783,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4657.0,1.3353897523653422,0.066624959,0.245987769,0.007989257844918945,0.11818110536822486,0.3134429193911852,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4658.0,1.4618538909087964,0.015836375,0.282989907,0.0018990012917505627,0.1359582232615442,0.42822019659448834,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4659.0,1.2293962667529028,0.001043572,0.301410903,0.0001251387755111077,0.1448083123457037,0.18868634587067468,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4660.0,1.3005851905177626,2.84e-08,0.297896609,3.405554407856342e-09,0.1431199229139961,0.2616887944371986,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4661.0,1.0553690078499827,0.0,0.284983446,0.0,0.13691598894059576,0.022676549148373658,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4662.0,1.0657756654173645,0.0,0.270651012,0.0,0.1300301876683499,0.03996900798800134,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4663.0,1.080498961020173,0.0,0.256403969,0.0,0.12318541121131947,0.06153708004784021,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4664.0,0.9683220029110915,5.12e-07,0.241918789,6.139591045149463e-08,0.0725454717541678,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043680753678050174,0.0,0.0,3.1499999999999997e-09
4665.0,0.8914435724629212,0.00058927,0.22403865,0.0,0.0,0.0,0.8914435724629212,0.0,0.0,0.0,0.0,0.0,0.0,7.066165654639109e-05,0.10763598291834117,0.004332897298092163,0.0,2.7500549999999987e-09
4666.0,1.0144410509830164,0.006757922,0.208910527,0.0008103686991214559,0.1003679048933461,0.017486307629535527,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4667.0,0.9354777294893378,0.039533251,0.18651219,0.004740585816899336,0.03496067391142513,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464628853412792,0.0,0.0,3.1499999999999997e-09
4668.0,1.0314739697130821,0.128207455,0.153964665,0.015373854348425831,0.07396999603402414,0.04635364956961885,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4669.0,1.085376316843717,0.26927924,0.149076107,0.03229032051852837,0.07162136223631414,0.08568816432786117,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4670.0,1.0953379599126216,0.426785694,0.165226536,0.051177531739849576,0.079380591726261,0.06900336668549771,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4671.0,1.1621968956470674,0.572442367,0.174615393,0.06864378965424534,0.08389132615389101,0.11388531007791776,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4672.0,1.2213259343026024,0.688094306,0.173097605,0.08251206326827995,0.08316212785153708,0.1598752734217719,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4673.0,1.3983970900552827,0.760066544,0.179226286,0.09114253412617382,0.08610655999941855,0.32537152616867715,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4674.0,1.3172242718966396,0.781000303,0.192550536,0.09365278254995735,0.09250799450815043,0.2352870250775186,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4675.0,1.4167316747935002,0.74972874,0.206208521,0.08990288785928104,0.09906976695303421,0.33198255022017176,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4676.0,1.5117533353854193,0.672738932,0.217459748,0.08067074067637915,0.10447524889636131,0.43083087605166565,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4677.0,1.3880772099551308,0.563052736,0.22610001,0.06751784249790048,0.10862633217168897,0.31615656552452814,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4678.0,1.5359220569189227,0.436864686,0.230408535,0.05238614285366467,0.11069629788208424,0.4770631464221604,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4679.0,1.3719343192220952,0.298678038,0.233902346,0.035815644677492396,0.11237484656605425,0.32796735821753537,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4680.0,1.496983313300268,0.165774156,0.248282505,0.019878623509664257,0.11928357659315905,0.4620446434364313,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4681.0,1.2987962331938112,0.068171344,0.281506613,0.008174690881996162,0.13524559708009345,0.25959947547070833,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4682.0,1.339121196455262,0.017493199,0.31148739,0.002097677498660499,0.14964940821290734,0.29159764098268065,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4683.0,1.3576627136152204,0.001150299,0.3104732,0.0001379368249930543,0.14916215595747753,0.3125861510717366,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4684.0,1.1147962060595096,1.63e-08,0.294206696,1.9545963678893796e-09,0.14134715998832162,0.07767257435557819,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4685.0,1.1856891961028126,0.0,0.27297731,0.0,0.1311478223791061,0.15876490396269335,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4686.0,0.9693900375074523,0.0,0.249262522,0.0,0.07361356774643908,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046140843200844515,0.0,0.0,3.1499999999999997e-09
4687.0,0.9739558827820926,0.0,0.227049875,0.0,0.07817941302107922,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030903267432099275,0.0,0.0,3.1499999999999997e-09
4688.0,0.9515627675776286,2e-07,0.210708979,2.3982777520115084e-08,0.05578627383383772,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544567013826312,0.0,0.0,3.1499999999999997e-09
4689.0,0.9890997167259891,0.00041525,0.194166133,4.9794241826138946e-05,0.09327345272314956,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730942965011597e-05,0.0,0.0,3.1499999999999997e-09
4690.0,0.8808411086362001,0.006937836,0.177761285,0.0,0.0,0.0,0.8808411086362,0.0,0.0,0.0,0.0,0.0,0.0,0.0008319428862952258,0.08540272241330849,0.014935361124813232,0.0,2.7500549999999987e-09
4691.0,1.0215412524665877,0.044404203,0.155233635,0.005324680607535134,0.07457965348930645,0.04586044860873281,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4692.0,0.9519521552637963,0.135313223,0.128218325,0.016225934613693597,0.039949750889089364,0.0,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021650805262799232,0.0,0.0,3.1499999999999997e-09
4693.0,1.106229682963368,0.280038979,0.112659936,0.033580562651585905,0.054125763330913707,0.12274688721985501,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4694.0,1.056986635071984,0.442708965,0.1191062,0.05308695306877709,0.05722277343069389,0.050900438811499894,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4695.0,1.1698288890963462,0.59224109,0.119726032,0.07101793149870227,0.05752056234597365,0.14551392549065698,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4696.0,1.2889658692419694,0.708993277,0.116945865,0.08501814012774164,0.05618487313466061,0.2519863862185539,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4697.0,1.217888199101729,0.780580918,0.12386548,0.09360249246420597,0.059509297567415846,0.16899993930909393,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4698.0,1.3864751585605521,0.800837945,0.137858229,0.09603159132300582,0.06623190231594757,0.3284351951605856,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4699.0,1.2917116075376625,0.769923197,0.153751407,0.09232448370613369,0.07386753945144252,0.22974311461907274,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4700.0,1.3824299800891426,0.691680616,0.167409211,0.08294211164252077,0.08042922493761222,0.3232821737479962,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4701.0,1.400637736375243,0.575685966,0.176013103,0.06903274222015268,0.08456283479619355,0.3512656895978833,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4702.0,1.4067833827195078,0.443777601,0.18086399,0.05321509736596701,0.08689337013137256,0.3708984454611549,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4703.0,1.4725898596850155,0.30018164,0.185941589,0.0359959474387164,0.08933282582006816,0.4514846166652178,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4704.0,1.2807909586645059,0.165925819,0.200494792,0.019896810009599423,0.09632469222131256,0.2687929866725806,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4705.0,1.4084188096015176,0.070136255,0.228438059,0.008410310998795295,0.10974961247277205,0.394482416368937,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4706.0,1.2145416920330314,0.017586609,0.25663249,0.002108878654901268,0.123295200671542,0.1933611429455749,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
4707.0,1.2364942434039636,0.00098844,0.265535581,0.00011852768305991278,0.1275725561671069,0.21302668979278347,0.8957764697610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259
